DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:17.094;TwistS_;6.789728;1;10;428;449;316;232;791;791;302;571;546;533;0;0;0;0;0;0;14;16;12;11;12;17;11;11;11;12;0;0;0;0;0;0;72;81;45;63;54;50;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.342;TwistZ_;6.803726;1;10;415;331;276;483;562;776;787;753;791;773;0;0;0;0;0;0;17;16;16;12;13;13;13;13;13;13;0;0;0;0;0;0;100;100;90;72;50;81;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.590;TwistS_;6.803726;1;10;455;417;659;417;401;784;723;699;551;527;0;0;0;0;0;0;13;10;10;12;12;15;20;16;13;11;0;0;0;0;0;0;100;36;18;54;80;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.838;TwistZ_;6.803726;1;10;335;367;347;362;615;795;685;659;747;714;0;0;0;0;0;0;14;14;13;13;13;13;11;12;11;13;0;0;0;0;0;0;100;100;100;72;90;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.086;TwistS_;6.803726;1;10;419;298;270;333;268;600;747;775;763;716;0;0;0;0;0;0;17;17;16;13;13;10;15;18;17;13;0;0;0;0;0;0;81;90;54;45;81;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.335;TwistZ_;6.808206;1;10;279;332;351;263;509;627;747;615;547;427;0;0;0;0;0;0;16;17;10;18;12;11;12;14;11;11;0;0;0;0;0;0;100;63;9;36;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.575;TwistS_;6.808206;1;10;407;263;263;0;791;751;771;747;427;280;0;0;0;0;0;0;18;17;14;0;16;14;14;16;13;12;0;0;0;0;0;0;100;81;18;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.823;TwistZ_;6.808206;1;10;351;331;450;417;505;622;791;763;527;294;0;0;0;0;0;0;19;11;12;12;11;13;19;14;11;12;0;0;0;0;0;0;100;100;36;72;54;60;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:19.071;TwistS_;6.808206;1;10;470;268;477;395;329;622;514;711;787;687;0;0;0;0;0;0;13;11;12;12;10;12;14;16;14;19;0;0;0;0;0;0;90;81;63;18;36;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:19.319;TwistZ_;6.816536;1;10;391;379;351;298;285;327;571;642;587;587;0;0;0;0;0;0;15;14;14;14;11;12;10;12;13;13;0;0;0;0;0;0;100;100;72;90;54;90;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
