DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:52.949;TwistS_;6.368966;1;10;580;1604;1792;1904;1790;1787;1762;1696;1701;1643;0;0;0;0;0;0;14;10;11;11;14;12;14;15;12;13;0;0;0;0;0;0;45;54;83;27;72;27;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.214;TwistZ_;6.368966;1;10;1049;1274;1753;1679;1593;1602;1550;1546;1598;1632;0;0;0;0;0;0;13;12;12;13;13;16;13;15;12;13;0;0;0;0;0;0;81;50;90;81;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.469;TwistS_;6.359402;1;10;999;1393;1917;1819;1686;1651;1679;1752;1661;1606;0;0;0;0;0;0;12;14;14;15;11;11;12;16;15;14;0;0;0;0;0;0;36;63;100;90;66;63;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.733;TwistZ_;6.359402;1;10;1356;1063;1706;1701;1693;1669;1625;1516;1450;1669;0;0;0;0;0;0;13;11;11;13;12;12;12;11;10;11;0;0;0;0;0;0;72;41;54;100;100;66;63;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.005;TwistS_;6.359402;1;10;0;1801;0;1669;1613;1633;1538;1547;1633;1441;0;0;0;0;0;0;0;11;0;12;13;16;13;12;13;12;0;0;0;0;0;0;0;27;0;45;100;100;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.261;TwistZ_;6.359402;1;10;958;1318;1746;1653;1617;1649;1593;1594;1542;1463;0;0;0;0;0;0;13;10;14;15;18;15;13;15;15;13;0;0;0;0;0;0;90;27;100;100;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.525;TwistS_;6.376484;1;10;1347;1889;1916;1916;1801;1621;1582;1450;1582;1538;0;0;0;0;0;0;10;13;12;13;10;10;12;12;11;17;0;0;0;0;0;0;27;18;41;90;9;81;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.789;TwistZ_;6.376484;1;10;1087;1305;1850;1773;1708;1665;1661;1570;1511;1594;0;0;0;0;0;0;14;15;16;19;12;12;12;13;12;13;0;0;0;0;0;0;72;90;83;100;72;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.054;TwistS_;6.376484;1;10;1098;1137;1945;1768;1761;1728;1613;1560;1450;1406;0;0;0;0;0;0;12;12;15;13;19;17;17;16;14;12;0;0;0;0;0;0;63;75;100;36;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.318;TwistZ_;6.376484;1;10;1115;1564;1699;1613;1609;1606;1602;1554;1552;1430;0;0;0;0;0;0;12;11;14;15;15;15;17;16;11;12;0;0;0;0;0;0;72;45;100;100;72;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.582;TwistS_;6.405088;1;10;966;1107;1845;1593;1538;1699;1721;1655;1641;1560;0;0;0;0;0;0;11;12;13;11;11;14;15;21;18;11;0;0;0;0;0;0;18;45;100;72;45;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.838;TwistZ_;6.405088;1;10;1268;571;1816;1787;1751;1673;1673;1631;1665;1735;0;0;0;0;0;0;13;10;13;11;15;17;14;16;13;13;0;0;0;0;0;0;72;36;81;27;63;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.110;TwistS_;6.405088;1;10;764;1458;1524;2142;1669;1318;0;0;1450;671;0;0;0;0;0;0;11;11;12;11;12;10;0;0;10;14;0;0;0;0;0;0;41;45;83;36;83;75;0;0;9;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.366;TwistZ_;6.405088;1;10;659;1060;1301;1081;865;846;846;984;1177;991;0;0;0;0;0;0;15;15;15;17;21;20;19;15;12;13;0;0;0;0;0;0;36;72;72;90;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.638;TwistS_;6.359657;1;10;922;1478;1354;1858;1985;1684;1590;1025;1153;909;0;0;0;0;0;0;11;12;14;14;15;13;15;10;14;15;0;0;0;0;0;0;16;100;100;90;91;75;90;25;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
