DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:13.862;TwistS_;6.768108;1;10;1302;1767;1925;1795;1628;1496;1496;1491;1502;1392;0;0;0;0;0;0;12;19;20;17;21;17;14;14;13;16;0;0;0;0;0;0;92;80;100;100;100;100;78;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:14.110;TwistZ_;6.771698;1;10;870;1546;1845;1791;1565;1611;1628;1601;1619;1494;0;0;0;0;0;0;12;13;15;11;13;17;13;14;19;15;0;0;0;0;0;0;50;71;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:14.350;TwistS_;6.771698;1;10;1215;1445;1945;1757;1657;1535;1515;1535;1473;1347;0;0;0;0;0;0;13;16;16;14;17;18;17;15;16;15;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:14.608;TwistZ_;6.771698;1;10;1191;1471;1891;1615;1636;1619;1570;1625;1694;1454;0;0;0;0;0;0;12;12;13;17;20;15;13;13;14;16;0;0;0;0;0;0;85;64;46;100;100;78;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:14.846;TwistS_;6.771698;1;10;1155;1236;1914;1795;1757;1787;1725;1687;1665;1629;0;0;0;0;0;0;15;14;13;17;14;13;12;12;15;14;0;0;0;0;0;0;78;71;85;100;80;100;64;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:15.094;TwistZ_;6.770408;1;10;1153;1230;1904;1757;1707;1695;1656;1741;1699;1494;0;0;0;0;0;0;16;14;15;13;18;17;12;17;18;13;0;0;0;0;0;0;92;80;100;85;100;100;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:15.343;TwistS_;6.770408;1;10;1101;787;1805;1722;1704;1695;1648;1548;1571;1477;0;0;0;0;0;0;13;14;14;12;13;14;15;12;13;16;0;0;0;0;0;0;71;64;78;71;73;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:15.591;TwistZ_;6.770408;1;10;1359;1390;1929;1933;1795;1762;1762;1732;1710;1485;0;0;0;0;0;0;16;18;15;10;13;13;14;18;18;17;0;0;0;0;0;0;71;73;100;7;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:15.839;TwistS_;6.770408;1;10;1167;1491;1834;1933;1809;1708;1619;1597;1531;1469;0;0;0;0;0;0;14;14;14;14;12;15;18;16;16;13;0;0;0;0;0;0;100;92;86;42;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:16.087;TwistZ_;6.77356;1;10;948;1385;1855;1720;1569;1561;1569;1625;1669;1494;0;0;0;0;0;0;14;14;19;15;19;19;18;19;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:16.335;TwistS_;6.77356;1;10;920;1422;1855;1803;1715;1623;1582;1514;1550;1391;0;0;0;0;0;0;10;18;22;17;20;20;21;14;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:16.583;TwistZ_;6.77356;1;10;1049;1619;1850;1757;1674;1648;1661;1632;1569;1552;0;0;0;0;0;0;12;17;16;16;19;21;21;24;15;14;0;0;0;0;0;0;78;78;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:16.831;TwistS_;6.77356;1;10;902;1459;1925;1761;1653;1586;1523;1492;1485;1397;0;0;0;0;0;0;12;15;21;15;17;16;13;14;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:17.079;TwistZ_;6.777156;1;10;1245;1459;1828;1761;1632;1582;1594;1648;1678;1546;0;0;0;0;0;0;12;17;14;16;18;20;20;20;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:17.320;TwistS_;6.777156;1;10;902;1669;1888;1678;1500;1500;1435;1410;1433;1298;0;0;0;0;0;0;12;15;15;18;14;17;15;17;13;12;0;0;0;0;0;0;35;40;92;100;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:17.576;TwistZ_;6.777156;1;10;1059;1491;1746;1582;1519;1535;1515;1535;1519;1406;0;0;0;0;0;0;16;17;19;17;20;17;17;18;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:17.816;TwistS_;6.777156;1;10;966;1614;1924;1887;1648;1544;1556;1460;1477;1458;0;0;0;0;0;0;12;14;15;15;16;14;14;14;14;16;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:18.064;TwistZ_;6.788642;1;10;1384;1722;1765;1611;1658;1533;1544;1546;1552;1506;0;0;0;0;0;0;15;14;16;12;15;15;17;16;15;14;0;0;0;0;0;0;57;71;100;100;71;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:18.312;TwistS_;6.788642;1;10;717;1535;1859;1690;1565;1519;1531;1511;1469;1372;0;0;0;0;0;0;18;12;15;14;17;17;19;18;16;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
