DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:17.898;TwistZ_;6.376134;1;10;1318;1593;1499;1479;1450;1434;1476;1442;1390;1328;0;0;0;0;0;0;10;13;12;15;18;17;18;16;16;15;0;0;0;0;0;0;36;36;81;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.163;TwistS_;6.376134;1;10;2197;1713;1751;1725;1625;1510;1582;1557;1286;1249;0;0;0;0;0;0;10;11;12;16;19;21;18;12;12;15;0;0;0;0;0;0;18;18;58;100;100;100;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.427;TwistZ_;6.374252;1;10;0;1582;1557;1525;1538;1489;1450;1462;1474;1602;0;0;0;0;0;0;0;12;11;11;15;14;18;14;13;15;0;0;0;0;0;0;0;18;81;63;100;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.687;TwistS_;6.374252;1;10;823;1040;1239;2005;1268;1314;1235;1263;1186;773;0;0;0;0;0;0;13;12;13;12;11;12;11;15;11;17;0;0;0;0;0;0;36;50;90;72;72;91;81;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.953;TwistZ_;6.374252;1;10;1028;1801;1788;1432;1087;1058;1533;1439;1457;1176;0;0;0;0;0;0;12;11;13;13;13;14;13;13;12;13;0;0;0;0;0;0;90;25;90;90;100;100;90;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.216;TwistS_;6.374252;1;10;527;1413;1513;1415;1587;1274;1574;1538;1366;1219;0;0;0;0;0;0;13;12;11;12;13;11;13;15;15;11;0;0;0;0;0;0;54;54;81;90;72;45;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.475;TwistZ_;6.369794;1;10;898;1072;1230;1801;990;1512;1453;1160;930;807;0;0;0;0;0;0;13;14;10;12;15;12;12;11;14;15;0;0;0;0;0;0;81;83;36;83;100;63;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.748;TwistS_;6.369794;1;10;940;0;1999;1845;1499;1294;1222;1366;1608;1454;0;0;0;0;0;0;14;0;13;15;14;13;13;14;14;13;0;0;0;0;0;0;45;0;83;54;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.012;TwistZ_;6.369794;1;10;571;1664;1678;1442;1418;1374;1354;1309;1374;0;0;0;0;0;0;0;16;14;14;18;13;14;14;13;12;0;0;0;0;0;0;0;54;66;90;100;100;91;100;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.268;TwistS_;6.372436;1;10;1406;1523;1661;1642;1494;1414;1458;1428;1382;1362;0;0;0;0;0;0;13;14;17;14;20;21;21;17;17;14;0;0;0;0;0;0;9;81;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.532;TwistZ_;6.372436;1;10;1201;556;1230;1010;2109;1483;1867;1181;1142;864;0;0;0;0;0;0;13;10;10;13;10;13;11;12;14;12;0;0;0;0;0;0;75;27;58;45;50;72;33;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.796;TwistS_;6.372436;1;10;952;1684;1977;1525;1069;871;1117;1245;856;1212;0;0;0;0;0;0;13;12;13;13;13;11;12;11;15;11;0;0;0;0;0;0;81;50;63;63;54;50;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.056;TwistZ_;6.372436;1;10;685;1696;1812;1588;1514;0;1437;1371;1437;1757;0;0;0;0;0;0;13;12;12;13;14;0;11;14;13;11;0;0;0;0;0;0;45;45;66;63;100;0;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.320;TwistS_;6.396196;1;10;1977;1625;1775;1677;1522;1464;1458;1478;1432;1168;0;0;0;0;0;0;12;15;13;16;20;23;19;22;14;13;0;0;0;0;0;0;27;54;90;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.584;TwistZ_;6.396196;1;10;1164;615;1757;1669;1511;1440;1458;1453;1520;1195;0;0;0;0;0;0;14;10;11;11;16;18;17;20;11;12;0;0;0;0;0;0;72;18;50;18;90;81;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.845;TwistS_;6.396196;1;10;1252;747;1823;1649;1534;1478;1442;1416;1391;1230;0;0;0;0;0;0;13;14;13;15;22;21;19;11;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.109;TwistZ_;6.396196;1;10;1081;1108;1658;1546;1466;1428;1374;1428;1418;1337;0;0;0;0;0;0;10;13;18;16;20;16;14;17;14;11;0;0;0;0;0;0;45;81;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.373;TwistS_;6.385972;1;10;944;1381;1566;1486;1511;1350;1330;1338;1238;1153;0;0;0;0;0;0;11;14;14;11;13;12;13;17;13;11;0;0;0;0;0;0;18;58;100;100;90;91;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.637;TwistZ_;6.385972;1;10;0;1274;1911;1669;1662;0;1554;1550;1514;1450;0;0;0;0;0;0;0;10;13;11;12;0;13;12;12;11;0;0;0;0;0;0;0;18;72;36;54;0;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
