DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:54.730;TwistS_;6.375623;1;10;1038;911;1710;1601;1542;1590;1523;1450;1478;1302;0;0;0;0;0;0;11;13;13;13;15;12;15;11;14;11;0;0;0;0;0;0;72;36;100;81;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:54.986;TwistZ_;6.375623;1;10;905;1142;1737;1647;1574;1512;1562;1501;1464;1422;0;0;0;0;0;0;11;13;14;13;14;12;17;16;13;15;0;0;0;0;0;0;45;36;91;90;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:55.251;TwistS_;6.366246;1;10;1318;991;1781;1743;1616;1586;1530;1518;1464;1298;0;0;0;0;0;0;12;13;14;13;15;15;14;12;12;17;0;0;0;0;0;0;63;63;91;81;81;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:55.514;TwistZ_;6.366246;1;10;1079;922;1721;1625;1574;1526;1494;1466;1538;1318;0;0;0;0;0;0;12;15;14;11;12;15;15;15;17;11;0;0;0;0;0;0;81;58;100;63;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:55.779;TwistS_;6.366246;1;10;922;1113;1651;1633;1518;1514;1430;1395;1430;1307;0;0;0;0;0;0;12;12;12;12;13;14;17;21;16;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:56.043;TwistZ_;6.366246;1;10;1226;1549;1839;1630;1570;1550;1573;1596;1576;1582;0;0;0;0;0;0;13;16;13;16;14;20;16;20;16;16;0;0;0;0;0;0;90;72;58;81;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:56.307;TwistS_;6.360354;1;10;933;1125;1776;1629;1418;1494;1428;1424;1430;1422;0;0;0;0;0;0;11;13;16;13;12;10;15;15;15;16;0;0;0;0;0;0;72;90;100;100;100;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:56.571;TwistZ_;6.360354;1;10;910;1123;1831;1543;1518;1430;1406;1498;1502;1393;0;0;0;0;0;0;14;12;10;12;15;13;10;12;14;11;0;0;0;0;0;0;63;63;25;72;100;100;9;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:56.835;TwistS_;6.360354;1;10;791;1285;1743;1641;1566;1508;1450;1441;1513;1417;0;0;0;0;0;0;10;13;17;16;15;11;14;15;12;16;0;0;0;0;0;0;9;72;100;100;100;27;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:57.099;TwistZ_;6.366213;1;10;1425;1027;1720;1633;1527;1534;1502;1526;1519;1268;0;0;0;0;0;0;12;12;15;17;16;18;18;21;15;13;0;0;0;0;0;0;63;66;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:57.356;TwistS_;6.366213;1;10;878;1511;1757;1602;1526;1432;1375;1457;1245;1298;0;0;0;0;0;0;12;16;17;14;14;13;14;11;15;15;0;0;0;0;0;0;36;45;100;100;100;90;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:57.619;TwistZ_;6.366213;1;10;1274;1349;1695;1645;1502;1474;1533;1523;1534;1418;0;0;0;0;0;0;14;12;17;17;18;17;14;16;19;12;0;0;0;0;0;0;81;90;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:57.884;TwistS_;6.366213;1;10;1243;1466;1717;1633;1516;1474;1445;1450;1510;1479;0;0;0;0;0;0;11;15;17;16;15;12;12;11;13;10;0;0;0;0;0;0;63;72;100;100;72;81;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:58.148;TwistZ_;6.394376;1;10;1340;1040;1660;1606;1534;1514;1518;1516;1501;1398;0;0;0;0;0;0;13;13;13;18;20;21;19;12;11;11;0;0;0;0;0;0;54;54;75;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:58.412;TwistS_;6.394376;1;10;1373;1221;1757;1611;1522;1510;1438;1386;1406;1301;0;0;0;0;0;0;15;14;15;14;14;13;15;16;17;14;0;0;0;0;0;0;72;83;100;81;100;66;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:58.676;TwistZ_;6.394376;1;10;1135;1545;1706;1542;1466;1538;1474;1494;1542;1362;0;0;0;0;0;0;12;16;18;17;16;12;13;16;16;10;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:58.940;TwistS_;6.394376;1;10;1197;1406;1795;1601;1538;1532;1431;1442;1442;1462;0;0;0;0;0;0;11;14;13;15;19;15;13;15;12;12;0;0;0;0;0;0;36;72;58;81;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:59.204;TwistZ_;6.378494;1;10;1376;1669;1704;1538;1494;1546;1498;1494;1489;1366;0;0;0;0;0;0;14;15;13;12;15;15;16;19;14;12;0;0;0;0;0;0;54;54;75;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
