DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:50.821;TwistZ_;6.774646;1;10;1445;1347;1835;1690;1691;1632;1648;1640;1734;1608;0;0;0;0;0;0;14;10;10;11;14;19;14;13;18;15;0;0;0;0;0;0;64;26;21;50;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.069;TwistS_;6.774646;1;10;1095;1740;1869;1774;1648;1548;1506;1586;1572;1410;0;0;0;0;0;0;13;15;14;16;19;16;15;16;17;14;0;0;0;0;0;0;71;71;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.317;TwistZ_;6.767948;1;10;1118;1372;1582;1816;1674;1636;1640;1636;1596;1388;0;0;0;0;0;0;16;17;14;19;15;15;15;19;13;15;0;0;0;0;0;0;85;80;64;100;100;86;92;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.565;TwistS_;6.767948;1;10;1162;1411;1977;1897;1706;1640;1582;1523;1611;1549;0;0;0;0;0;0;15;18;15;15;14;12;13;14;14;13;0;0;0;0;0;0;85;78;85;92;53;92;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.810;TwistZ_;6.767948;1;10;1171;1582;1958;1778;1711;1742;1749;1686;1606;1562;0;0;0;0;0;0;12;12;12;18;19;20;20;19;12;12;0;0;0;0;0;0;92;80;85;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.058;TwistS_;6.767948;1;10;937;1368;1795;1757;1611;1624;1544;1519;1548;1485;0;0;0;0;0;0;19;14;14;12;13;11;16;16;20;15;0;0;0;0;0;0;78;78;73;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.306;TwistZ_;6.766398;1;10;1157;1357;1811;1726;1628;1695;1628;1636;1544;1459;0;0;0;0;0;0;14;12;13;15;22;20;21;19;15;14;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.554;TwistS_;6.766398;1;10;1019;1770;1808;1711;1611;1564;1519;1460;1456;1464;0;0;0;0;0;0;12;15;18;18;17;15;17;14;15;16;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.794;TwistZ_;6.766398;1;10;1092;1475;1656;1496;1489;1498;1484;1503;1510;1386;0;0;0;0;0;0;13;16;13;14;14;20;15;17;15;14;0;0;0;0;0;0;100;78;100;78;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.050;TwistS_;6.766398;1;10;754;1586;1812;1712;1565;1544;1481;1472;1475;1364;0;0;0;0;0;0;15;17;18;15;17;17;17;16;16;13;0;0;0;0;0;0;57;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.298;TwistZ_;6.762994;1;10;1075;1488;1757;1623;1582;1573;1548;1531;1566;1423;0;0;0;0;0;0;13;16;14;19;22;16;17;14;16;13;0;0;0;0;0;0;100;100;50;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.546;TwistS_;6.762994;1;10;1335;1361;1793;1694;1699;1623;1594;1519;1552;1573;0;0;0;0;0;0;12;15;14;13;12;16;17;15;15;17;0;0;0;0;0;0;71;92;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.788;TwistZ_;6.762994;1;10;1035;1406;1828;1720;1728;1699;1690;1607;1651;1591;0;0;0;0;0;0;11;14;17;16;16;17;18;15;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
