DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:43.758;TwistS_;6.387966;1;10;1505;1283;1794;1745;1704;1705;1669;1651;1681;1625;0;0;0;0;0;0;11;12;13;13;14;18;13;16;21;19;0;0;0;0;0;0;36;45;100;100;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.022;TwistZ_;6.387966;1;10;1303;878;1790;1757;1619;1606;1567;1538;1522;1425;0;0;0;0;0;0;11;11;12;12;12;21;14;12;13;12;0;0;0;0;0;0;27;36;33;36;63;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.286;TwistS_;6.362513;1;10;961;991;1845;1793;1713;1651;1606;1577;1567;1543;0;0;0;0;0;0;11;15;15;14;18;20;16;13;13;13;0;0;0;0;0;0;81;75;72;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.550;TwistZ_;6.362513;1;10;1494;1115;1889;1787;1613;1606;1538;1516;1586;1523;0;0;0;0;0;0;14;12;13;11;21;19;12;11;16;11;0;0;0;0;0;0;63;72;75;81;100;100;63;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.814;TwistS_;6.362513;1;10;1311;600;1801;1713;1591;1621;1632;1577;1590;1488;0;0;0;0;0;0;12;13;11;12;15;12;11;13;13;15;0;0;0;0;0;0;54;54;58;18;81;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.078;TwistZ_;6.362513;1;10;1322;606;1834;1752;1700;1649;1665;1550;1586;1591;0;0;0;0;0;0;12;14;12;13;13;19;14;16;17;14;0;0;0;0;0;0;90;45;100;72;90;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.334;TwistS_;6.359149;1;10;1450;1069;1772;1665;1625;1609;1523;1461;1567;1425;0;0;0;0;0;0;10;10;14;14;18;17;12;13;11;11;0;0;0;0;0;0;9;27;100;100;100;100;54;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.599;TwistZ_;6.359149;1;10;1432;1019;1757;1669;1582;1741;1641;1625;1586;1502;0;0;0;0;0;0;19;13;13;11;10;12;19;22;13;16;0;0;0;0;0;0;45;45;25;36;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.863;TwistS_;6.359149;1;10;1293;1274;1713;1560;1633;1602;1594;1611;1604;1388;0;0;0;0;0;0;12;15;15;12;15;18;19;12;14;15;0;0;0;0;0;0;63;72;91;72;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.127;TwistZ_;6.372372;1;10;1472;1120;1882;1476;1633;1637;1625;1571;1570;1502;0;0;0;0;0;0;10;13;17;10;14;24;24;21;18;15;0;0;0;0;0;0;18;54;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.391;TwistS_;6.372372;1;10;1318;1757;1741;1630;1696;1589;1558;1564;1563;1524;0;0;0;0;0;0;11;16;13;12;13;17;16;11;16;15;0;0;0;0;0;0;18;41;100;81;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.647;TwistZ_;6.372372;1;10;1104;1098;1657;1542;1519;1594;1518;1503;1554;1538;0;0;0;0;0;0;10;11;11;14;13;12;13;11;14;11;0;0;0;0;0;0;72;72;63;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.919;TwistS_;6.372372;1;10;1215;955;2013;1895;1607;1788;1640;1647;1685;1510;0;0;0;0;0;0;10;14;14;14;11;18;11;13;12;16;0;0;0;0;0;0;27;66;100;63;63;83;27;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.179;TwistZ_;6.386087;1;10;1412;1538;1972;1733;1657;1578;1578;1560;1613;1593;0;0;0;0;0;0;12;14;14;18;20;21;23;23;22;15;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.444;TwistS_;6.386087;1;10;973;1412;1754;1669;1538;1490;1422;1439;1458;1430;0;0;0;0;0;0;11;15;20;20;24;23;24;22;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.708;TwistZ_;6.386087;1;10;1186;1655;1743;1697;1625;1534;1474;1464;1490;1466;0;0;0;0;0;0;10;18;17;16;20;22;17;21;20;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.972;TwistS_;6.386087;1;10;1274;1199;1717;1713;1625;1693;1637;1647;1547;1450;0;0;0;0;0;0;10;12;14;12;12;16;13;12;11;20;0;0;0;0;0;0;18;83;100;18;91;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.228;TwistZ_;6.377058;1;10;985;527;1677;1574;1490;1444;1508;1574;1502;1444;0;0;0;0;0;0;12;10;12;12;13;13;11;11;12;12;0;0;0;0;0;0;63;18;50;100;100;72;27;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.492;TwistS_;6.377058;1;10;887;1186;1636;1570;1526;1546;1514;1462;1454;1382;0;0;0;0;0;0;12;12;15;14;15;13;14;14;12;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
