DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:38.640;TwistS_;6.817386;1;10;786;1681;1757;996;1718;1927;883;983;1004;859;0;0;0;0;0;0;14;13;10;14;12;11;15;16;13;15;0;0;0;0;0;0;100;86;21;64;60;64;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.888;TwistZ_;6.817386;1;10;889;1875;1742;1502;1347;1515;1481;1519;1506;1477;0;0;0;0;0;0;11;12;15;12;11;11;20;22;17;19;0;0;0;0;0;0;78;78;100;78;50;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.128;TwistS_;6.817386;1;10;1098;1725;1792;1651;1611;1591;1535;1561;1619;1594;0;0;0;0;0;0;12;18;15;11;14;15;21;19;20;20;0;0;0;0;0;0;85;78;35;78;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.377;TwistZ_;6.819532;1;10;1093;1627;1916;1757;1665;1674;1640;1625;1640;1569;0;0;0;0;0;0;15;16;17;12;11;16;21;17;18;19;0;0;0;0;0;0;85;92;93;71;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.625;TwistS_;6.819532;1;10;1406;2003;1861;1699;1811;1720;1619;1621;1657;1604;0;0;0;0;0;0;13;11;12;10;16;21;22;16;17;19;0;0;0;0;0;0;57;35;60;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.873;TwistZ_;6.819532;1;10;1315;1582;1799;1751;1669;1603;1555;1574;1523;1609;0;0;0;0;0;0;13;14;12;13;13;14;12;15;12;13;0;0;0;0;0;0;64;57;100;71;100;73;78;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.121;TwistS_;6.819532;1;10;1223;2070;1845;1889;1816;1774;1660;1558;1660;1635;0;0;0;0;0;0;11;14;11;12;15;16;14;11;17;13;0;0;0;0;0;0;57;40;57;28;100;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.365;TwistZ_;6.827958;1;10;1022;1503;1783;1649;1486;1406;1503;1489;1532;1441;0;0;0;0;0;0;13;13;11;13;11;12;12;11;13;12;0;0;0;0;0;0;78;85;64;92;57;46;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.613;TwistS_;6.827958;1;10;1130;1428;1713;1858;1795;1645;1562;1730;1728;1621;0;0;0;0;0;0;12;15;11;17;18;14;11;17;14;17;0;0;0;0;0;0;71;57;26;50;100;78;64;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.861;TwistZ_;6.827958;1;10;1265;1352;1695;1556;1464;1425;1406;1503;1527;1569;0;0;0;0;0;0;14;13;14;13;12;11;12;13;15;15;0;0;0;0;0;0;71;92;100;50;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
