DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:41.318;TwistZ_;6.769266;1;10;964;1334;1785;1676;1453;1498;1477;1464;1439;761;0;0;0;0;0;0;14;17;16;16;10;14;17;11;13;10;0;0;0;0;0;0;78;92;100;92;35;100;100;40;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.567;TwistS_;6.777774;1;10;855;1389;1703;1649;1619;1527;1527;1406;1360;1316;0;0;0;0;0;0;13;12;11;13;14;16;17;16;18;18;0;0;0;0;0;0;35;50;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.815;TwistZ_;6.777774;1;10;963;945;1791;1669;1617;1678;1636;1652;1640;1479;0;0;0;0;0;0;12;12;14;13;12;17;17;13;12;11;0;0;0;0;0;0;64;50;46;100;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.062;TwistS_;6.777774;1;10;1161;988;1804;1757;1628;1598;1515;1502;1489;1452;0;0;0;0;0;0;15;15;12;11;15;17;12;13;15;20;0;0;0;0;0;0;78;57;66;85;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.311;TwistZ_;6.777774;1;10;1381;1015;1801;1677;1590;1665;1669;1694;1648;1540;0;0;0;0;0;0;13;13;14;11;18;16;18;18;18;14;0;0;0;0;0;0;85;42;80;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.551;TwistS_;6.780108;1;10;1069;1259;1912;1849;1766;1738;1678;1582;1590;1485;0;0;0;0;0;0;14;14;14;15;19;21;19;14;14;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.803;TwistZ_;6.780108;1;10;1283;1262;1908;1749;1621;1565;1519;1527;1602;1428;0;0;0;0;0;0;13;15;16;14;17;11;13;13;16;14;0;0;0;0;0;0;71;86;100;100;100;50;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:43.051;TwistS_;6.780108;1;10;1293;1573;1496;1717;1591;1582;1542;1587;1491;1347;0;0;0;0;0;0;15;16;14;13;15;14;13;17;12;14;0;0;0;0;0;0;85;92;86;92;92;71;85;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:43.301;TwistZ_;6.780108;1;10;868;1386;1667;1693;1582;1648;1718;1569;1635;1406;0;0;0;0;0;0;15;10;14;13;15;16;13;15;14;12;0;0;0;0;0;0;78;21;86;78;100;100;64;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:43.547;TwistS_;6.781968;1;10;996;1608;2088;1752;1678;1653;1632;1661;1629;1538;0;0;0;0;0;0;13;12;14;15;19;18;14;16;13;14;0;0;0;0;0;0;64;64;93;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:43.796;TwistZ_;6.781968;1;10;1255;1692;1870;1721;1615;1619;1628;1570;1422;1423;0;0;0;0;0;0;13;15;18;16;18;19;19;17;14;16;0;0;0;0;0;0;100;64;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:44.036;TwistS_;6.781968;1;10;1061;1918;1941;1787;1690;1558;1451;1699;1506;1401;0;0;0;0;0;0;12;17;18;15;15;16;13;11;14;15;0;0;0;0;0;0;64;57;100;85;100;100;64;14;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:44.292;TwistZ_;6.781968;1;10;1101;1604;1912;1783;1753;1664;1661;1609;1335;1432;0;0;0;0;0;0;13;13;15;11;16;16;15;17;14;12;0;0;0;0;0;0;71;53;100;64;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
