DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:30.133;TwistS_;6.370844;1;10;1353;1256;1765;1614;1632;1578;1601;1494;1494;1318;0;0;0;0;0;0;12;12;13;13;13;16;12;11;13;15;0;0;0;0;0;0;45;45;91;72;63;100;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.398;TwistZ_;6.370844;1;10;975;1098;1772;1713;1641;1657;1617;1600;1614;1591;0;0;0;0;0;0;11;14;18;15;17;12;19;20;12;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.662;TwistS_;6.370844;1;10;1151;1135;1905;1768;1617;1600;1562;1554;1598;1406;0;0;0;0;0;0;12;12;16;12;12;17;12;15;12;14;0;0;0;0;0;0;45;50;100;72;90;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.926;TwistZ_;6.360022;1;10;1192;1625;1625;1669;1586;1614;1621;1611;1611;1458;0;0;0;0;0;0;12;11;11;13;16;16;19;15;12;14;0;0;0;0;0;0;72;45;27;27;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.190;TwistS_;6.360022;1;10;1072;1166;1913;1781;1661;1596;1594;1562;1530;1450;0;0;0;0;0;0;12;14;16;14;18;21;18;13;19;12;0;0;0;0;0;0;45;75;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.454;TwistZ_;6.360022;1;10;1263;1223;1834;1709;1594;1613;1645;1586;1533;1441;0;0;0;0;0;0;10;14;14;16;15;12;18;14;13;14;0;0;0;0;0;0;36;54;66;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.710;TwistS_;6.360022;1;10;1432;1252;1853;1789;1733;1696;1669;1457;1530;1388;0;0;0;0;0;0;15;11;17;16;13;12;10;12;17;15;0;0;0;0;0;0;45;36;100;100;100;90;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.974;TwistZ_;6.38017;1;10;1362;761;1878;1708;1550;1576;1590;1644;1598;1420;0;0;0;0;0;0;14;13;12;12;19;12;16;15;14;12;0;0;0;0;0;0;63;54;66;81;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.239;TwistS_;6.38017;1;10;1397;556;1831;1669;1609;1641;1606;1513;1506;1410;0;0;0;0;0;0;12;12;13;11;12;19;13;15;18;14;0;0;0;0;0;0;45;27;75;72;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.503;TwistZ_;6.38017;1;10;1037;637;0;0;1636;1613;1613;1512;1625;1376;0;0;0;0;0;0;13;11;0;0;13;18;18;14;11;11;0;0;0;0;0;0;45;36;0;0;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
