DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:54.396;TwistS_;6.401758;1;10;747;988;1812;1706;0;0;1560;1523;1514;1518;0;0;0;0;0;0;12;13;17;14;0;0;14;23;16;16;0;0;0;0;0;0;36;54;100;54;0;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:54.660;TwistZ_;6.383764;1;10;1369;1120;1791;1694;1680;1510;1582;1562;1590;1552;0;0;0;0;0;0;11;11;15;14;15;13;17;16;18;13;0;0;0;0;0;0;54;18;75;81;72;72;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:54.924;TwistS_;6.383764;1;10;1406;0;1818;1769;1702;1693;1621;1595;1609;1502;0;0;0;0;0;0;11;0;12;11;15;20;18;15;13;14;0;0;0;0;0;0;54;0;66;100;72;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:55.188;TwistZ_;6.383764;1;10;1450;1098;1970;1831;1725;1653;1617;1604;1606;1467;0;0;0;0;0;0;18;11;13;13;16;19;16;12;14;11;0;0;0;0;0;0;63;36;50;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:55.444;TwistS_;6.383764;1;10;805;1555;1867;1713;1591;1538;1486;1497;1518;1434;0;0;0;0;0;0;11;16;16;16;12;13;14;15;17;15;0;0;0;0;0;0;27;45;83;100;81;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:55.709;TwistZ_;6.360132;1;10;1047;845;1858;1801;1576;1571;1513;1483;1582;1439;0;0;0;0;0;0;11;11;14;12;16;15;17;11;15;11;0;0;0;0;0;0;54;72;58;63;72;72;81;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:55.973;TwistS_;6.360132;1;10;1274;797;1977;1833;1689;1701;1613;1629;1487;1542;0;0;0;0;0;0;12;12;13;14;12;14;15;13;11;13;0;0;0;0;0;0;63;63;66;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:56.232;TwistZ_;6.360132;1;10;1362;629;1743;1749;1677;1653;1689;1647;1633;1550;0;0;0;0;0;0;12;11;14;11;16;16;16;14;18;16;0;0;0;0;0;0;63;27;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:56.504;TwistS_;6.360132;1;10;1274;1098;1785;1673;1572;1571;1582;1479;1387;1283;0;0;0;0;0;0;11;10;14;12;13;17;14;13;12;11;0;0;0;0;0;0;72;33;100;100;81;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:56.761;TwistZ_;6.35999;1;10;1308;1098;1757;1705;1657;1589;1618;1538;1594;1582;0;0;0;0;0;0;13;13;14;16;19;17;12;12;14;15;0;0;0;0;0;0;81;72;63;100;100;100;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:57.025;TwistS_;6.35999;1;10;1072;937;1728;1669;1658;1625;1560;1563;1582;1369;0;0;0;0;0;0;14;13;10;11;10;15;14;17;15;13;0;0;0;0;0;0;90;27;50;36;36;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:57.289;TwistZ_;6.35999;1;10;1164;556;0;0;1599;1430;1577;1625;1636;1479;0;0;0;0;0;0;13;17;0;0;10;12;15;12;11;13;0;0;0;0;0;0;90;27;0;0;45;81;90;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:57.553;TwistS_;6.379676;1;10;1442;1337;1845;1801;1643;1621;1570;1602;1538;1510;0;0;0;0;0;0;12;13;11;14;13;15;15;14;13;13;0;0;0;0;0;0;54;58;54;63;45;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:57.818;TwistZ_;6.379676;1;10;1289;1076;1673;1669;1577;1582;1576;1530;1582;1543;0;0;0;0;0;0;14;12;11;15;12;10;14;13;14;11;0;0;0;0;0;0;81;90;91;100;90;54;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:58.074;TwistS_;6.379676;1;10;1457;0;1845;1669;1552;1550;1526;1523;1560;1406;0;0;0;0;0;0;15;0;11;11;15;15;16;19;11;16;0;0;0;0;0;0;54;0;41;27;54;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:58.338;TwistZ_;6.379676;1;10;1226;578;1685;1560;1547;1554;1613;1585;1617;1386;0;0;0;0;0;0;14;15;13;11;11;13;16;15;18;11;0;0;0;0;0;0;100;54;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:58.611;TwistS_;6.379978;1;10;1435;1113;1829;1676;1639;1647;1653;1600;1533;1526;0;0;0;0;0;0;14;10;13;13;14;19;21;21;13;16;0;0;0;0;0;0;54;27;66;63;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:58.866;TwistZ_;6.379978;1;10;1343;1289;1858;1757;1729;1609;1653;1607;1625;1456;0;0;0;0;0;0;13;12;13;13;16;19;15;19;14;12;0;0;0;0;0;0;63;54;83;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:59.130;TwistS_;6.379978;1;10;1127;1063;1907;1713;1678;1665;1602;1516;1538;1489;0;0;0;0;0;0;11;17;17;10;12;16;17;13;14;15;0;0;0;0;0;0;27;90;100;36;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
