DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:05.343;TwistZ_;6.77312;1;10;1216;1070;1893;1724;1661;1657;1674;1660;1628;1365;0;0;0;0;0;0;17;15;14;15;16;16;17;18;16;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.583;TwistS_;6.77312;1;10;1188;1100;1832;1709;1623;1628;1622;1585;1615;1494;0;0;0;0;0;0;14;20;18;13;15;20;15;15;21;19;0;0;0;0;0;0;100;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.839;TwistZ_;6.77312;1;10;1460;1406;1949;1775;1681;1695;1623;1605;1532;1443;0;0;0;0;0;0;17;11;15;15;13;12;13;13;14;12;0;0;0;0;0;0;100;28;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.081;TwistS_;6.766186;1;10;1423;1010;1914;1747;1739;1699;1695;1695;1679;1439;0;0;0;0;0;0;16;12;13;10;15;17;15;16;13;15;0;0;0;0;0;0;71;57;80;78;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.328;TwistZ_;6.766186;1;10;1542;1183;1805;1621;1582;1882;1703;1674;1690;1535;0;0;0;0;0;0;16;11;11;11;12;12;13;14;18;16;0;0;0;0;0;0;85;71;73;64;35;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.576;TwistS_;6.766186;1;10;1518;585;1937;1895;1770;1741;1661;1628;1640;1569;0;0;0;0;0;0;13;10;15;14;17;20;16;17;19;17;0;0;0;0;0;0;85;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.823;TwistZ_;6.766186;1;10;1162;1021;1840;1782;1736;1745;1704;1664;1552;1590;0;0;0;0;0;0;11;13;12;15;15;13;12;15;15;18;0;0;0;0;0;0;92;50;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:07.072;TwistS_;6.763026;1;10;1362;656;2041;2016;1771;1708;1724;1650;1598;1513;0;0;0;0;0;0;12;11;11;14;16;15;16;15;13;12;0;0;0;0;0;0;85;35;80;85;92;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:07.324;TwistZ_;6.763026;1;10;1289;1746;1893;1628;1732;1678;1622;1691;1623;1548;0;0;0;0;0;0;13;14;15;16;19;18;14;15;15;15;0;0;0;0;0;0;78;35;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:07.564;TwistS_;6.763026;1;10;1269;1497;1921;1803;1703;1617;1586;1636;1689;1545;0;0;0;0;0;0;10;12;17;17;17;14;13;18;17;12;0;0;0;0;0;0;21;64;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:07.812;TwistZ_;6.763026;1;10;1451;1197;1925;1847;1735;1713;1741;1672;1665;1647;0;0;0;0;0;0;16;14;17;14;18;15;20;13;18;15;0;0;0;0;0;0;92;64;100;92;92;85;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:08.060;TwistS_;6.7633;1;10;1144;1037;1824;1757;1728;1679;1674;1644;1608;1544;0;0;0;0;0;0;15;13;13;11;13;15;13;14;13;16;0;0;0;0;0;0;92;46;100;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:08.308;TwistZ_;6.7633;1;10;1262;1400;1870;1574;1615;1630;1724;1726;1728;1590;0;0;0;0;0;0;16;13;15;11;13;14;17;16;22;15;0;0;0;0;0;0;78;78;86;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:08.557;TwistS_;6.7633;1;10;1386;1396;1901;1808;1722;1661;1661;1602;1640;1498;0;0;0;0;0;0;12;14;11;15;13;17;15;20;14;17;0;0;0;0;0;0;64;85;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:08.797;TwistZ_;6.7633;1;10;1416;1406;1781;820;1640;1686;1686;1671;1711;1630;0;0;0;0;0;0;15;12;12;10;12;15;17;20;17;12;0;0;0;0;0;0;78;57;66;14;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:09.045;TwistS_;6.780043;1;10;1067;1212;1851;1690;1720;1653;1699;1617;1594;1523;0;0;0;0;0;0;14;13;15;14;14;17;16;12;15;14;0;0;0;0;0;0;64;71;66;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:09.293;TwistZ_;6.780043;1;10;1154;1324;2128;1743;1736;1753;1724;1666;1619;1560;0;0;0;0;0;0;14;14;13;11;16;17;20;17;15;12;0;0;0;0;0;0;71;71;80;28;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:09.541;TwistS_;6.780043;1;10;1130;1347;1915;1809;1749;1778;1715;1703;1738;1628;0;0;0;0;0;0;12;11;17;10;14;17;19;18;18;14;0;0;0;0;0;0;50;92;86;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:09.789;TwistZ_;6.780043;1;10;1390;1571;1998;1779;1746;1736;1703;1785;1789;1529;0;0;0;0;0;0;15;13;13;13;14;19;18;17;16;15;0;0;0;0;0;0;78;78;60;57;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
