DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:19.610;TwistS_;6.811542;1;10;521;335;834;779;560;587;615;0;417;269;0;0;0;0;0;0;17;16;16;19;13;13;10;0;11;13;0;0;0;0;0;0;72;100;72;100;80;100;36;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:19.858;TwistZ_;6.816941;1;10;279;263;366;380;815;795;775;783;627;483;0;0;0;0;0;0;16;22;14;13;16;16;24;25;16;11;0;0;0;0;0;0;100;100;54;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:20.106;TwistS_;6.816941;1;10;226;263;527;805;577;571;742;335;336;455;0;0;0;0;0;0;22;12;11;11;11;12;12;14;11;13;0;0;0;0;0;0;63;100;36;27;63;63;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:20.354;TwistZ_;6.816941;1;10;315;282;257;426;307;307;373;754;571;634;0;0;0;0;0;0;14;24;11;13;18;12;13;12;13;17;0;0;0;0;0;0;100;63;63;90;45;20;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:20.603;TwistS_;6.816941;1;10;473;315;351;765;812;791;775;767;461;390;0;0;0;0;0;0;13;15;15;12;20;24;20;17;12;12;0;0;0;0;0;0;81;100;63;63;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:20.850;TwistZ_;6.813609;1;10;345;571;561;311;761;505;739;739;667;263;0;0;0;0;0;0;17;13;14;13;10;11;12;17;14;14;0;0;0;0;0;0;63;72;81;100;27;60;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.098;TwistS_;6.813609;1;10;251;351;505;637;729;307;639;479;627;408;0;0;0;0;0;0;14;13;11;15;13;11;11;15;18;12;0;0;0;0;0;0;100;54;18;54;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.339;TwistZ_;6.813609;1;10;483;549;0;316;292;307;408;351;533;523;0;0;0;0;0;0;12;12;0;16;17;10;14;12;10;14;0;0;0;0;0;0;90;72;0;45;27;40;63;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.586;TwistS_;6.813609;1;10;382;391;487;439;642;834;791;755;267;507;0;0;0;0;0;0;12;16;13;11;11;11;14;15;13;13;0;0;0;0;0;0;63;100;100;36;72;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.836;TwistZ_;6.796281;1;10;449;263;421;342;839;803;771;683;775;483;0;0;0;0;0;0;11;12;10;14;21;18;19;12;20;14;0;0;0;0;0;0;81;100;45;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.083;TwistS_;6.796281;1;10;439;551;395;549;783;551;582;696;761;402;0;0;0;0;0;0;16;14;12;11;24;15;12;12;15;12;0;0;0;0;0;0;54;81;9;72;100;100;36;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.331;TwistZ_;6.796281;1;10;347;292;322;808;787;771;747;703;715;547;0;0;0;0;0;0;19;16;13;12;17;20;18;16;14;12;0;0;0;0;0;0;100;81;54;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.579;TwistS_;6.796281;1;10;575;322;433;432;826;439;292;395;720;611;0;0;0;0;0;0;15;17;12;15;13;14;12;12;17;14;0;0;0;0;0;0;90;81;72;54;90;30;54;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.827;TwistZ_;6.796281;1;10;267;451;0;588;307;384;439;670;552;537;0;0;0;0;0;0;19;17;0;11;14;13;12;13;11;11;0;0;0;0;0;0;100;100;0;45;36;36;18;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:23.075;TwistS_;6.80043;1;10;465;272;307;694;615;761;366;531;567;410;0;0;0;0;0;0;12;15;11;12;11;14;11;12;13;13;0;0;0;0;0;0;45;45;36;45;36;60;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:23.319;TwistZ_;6.80043;1;10;332;275;534;763;767;767;731;767;715;553;0;0;0;0;0;0;14;13;12;14;22;23;18;19;15;13;0;0;0;0;0;0;81;100;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:23.567;TwistS_;6.80043;1;10;417;498;373;556;799;791;759;703;707;577;0;0;0;0;0;0;13;12;11;11;21;22;21;18;16;13;0;0;0;0;0;0;72;81;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:23.815;TwistZ_;6.80043;1;10;505;531;577;747;735;722;715;675;623;587;0;0;0;0;0;0;13;12;13;15;20;13;20;23;21;22;0;0;0;0;0;0;90;90;63;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:24.055;TwistS_;6.789287;1;10;543;681;786;652;659;505;508;464;608;659;0;0;0;0;0;0;12;12;14;11;10;12;11;12;11;14;0;0;0;0;0;0;100;36;81;63;10;54;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
