DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:08.547;TwistZ_;6.364936;1;10;736;1243;1845;1779;1647;1556;1558;1538;1494;1406;0;0;0;0;0;0;13;14;17;13;18;23;24;22;13;10;0;0;0;0;0;0;36;63;100;54;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.811;TwistS_;6.364936;1;10;1372;703;1794;1713;1614;1676;1647;1499;1530;1398;0;0;0;0;0;0;13;11;14;14;14;12;11;11;11;11;0;0;0;0;0;0;81;25;54;72;100;63;54;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.067;TwistZ_;6.364936;1;10;1439;1186;1845;1766;1673;1598;1550;1551;1534;1529;0;0;0;0;0;0;11;10;10;10;13;17;15;18;19;14;0;0;0;0;0;0;36;54;33;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.331;TwistS_;6.364936;1;10;807;1115;1823;1724;1655;1573;1621;1582;1555;1393;0;0;0;0;0;0;13;11;11;12;10;12;16;12;13;13;0;0;0;0;0;0;72;72;100;72;27;45;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.596;TwistZ_;6.368902;1;10;1420;0;1810;1677;1607;1574;1546;1523;1534;1396;0;0;0;0;0;0;13;0;12;15;14;18;16;19;16;16;0;0;0;0;0;0;54;0;83;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.860;TwistS_;6.368902;1;10;1170;571;1596;1625;0;1640;1560;1530;1522;1444;0;0;0;0;0;0;13;11;13;10;0;12;11;14;15;12;0;0;0;0;0;0;72;9;75;9;0;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:10.124;TwistZ_;6.368902;1;10;1450;922;1634;1595;1661;1705;1689;1622;1633;1582;0;0;0;0;0;0;11;14;11;12;12;15;13;15;16;13;0;0;0;0;0;0;36;63;41;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:10.388;TwistS_;6.386819;1;10;0;1049;1762;1705;1661;1629;1570;1508;1464;1362;0;0;0;0;0;0;0;11;13;15;18;19;15;12;11;16;0;0;0;0;0;0;0;72;83;100;100;100;100;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:10.652;TwistZ_;6.386819;1;10;1323;1289;1820;1749;1641;1498;1478;1479;1542;1516;0;0;0;0;0;0;14;15;16;16;19;19;21;20;22;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:10.916;TwistS_;6.386819;1;10;560;755;1669;1575;1538;1554;1551;1582;1538;1318;0;0;0;0;0;0;13;11;11;12;10;12;12;11;10;12;0;0;0;0;0;0;36;41;63;63;9;91;90;27;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
