DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:53.172;TwistS_;6.38434;1;10;1113;808;1810;1746;1657;1598;1542;1545;1598;1525;0;0;0;0;0;0;11;12;11;13;18;21;18;13;17;12;0;0;0;0;0;0;27;45;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.436;TwistZ_;6.388564;1;10;1560;1731;1811;1833;1693;1586;1673;1666;1657;1639;0;0;0;0;0;0;11;19;16;14;18;23;21;24;24;18;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.700;TwistS_;6.388564;1;10;1281;659;1999;1769;1705;1625;1542;1560;1532;1482;0;0;0;0;0;0;12;12;13;15;18;20;18;13;12;14;0;0;0;0;0;0;54;9;83;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.956;TwistZ_;6.388564;1;10;1280;1625;1636;1591;1538;1511;1563;1542;1598;1435;0;0;0;0;0;0;12;12;16;12;11;11;12;12;14;12;0;0;0;0;0;0;63;27;100;81;90;45;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.230;TwistS_;6.388564;1;10;1441;1812;1917;1777;1729;1641;1582;1594;1625;1494;0;0;0;0;0;0;11;14;11;14;18;18;15;14;13;12;0;0;0;0;0;0;45;36;66;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.492;TwistZ_;6.369601;1;10;1574;527;1772;0;1582;1554;1562;1549;1549;1523;0;0;0;0;0;0;16;10;11;0;13;18;21;19;14;17;0;0;0;0;0;0;54;18;25;0;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.757;TwistS_;6.369601;1;10;1398;1661;1749;1665;1633;1560;1498;1498;1552;1444;0;0;0;0;0;0;12;17;17;19;21;18;16;16;12;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.013;TwistZ_;6.369601;1;10;1395;1596;1901;1821;1669;1604;1617;1641;1633;1534;0;0;0;0;0;0;12;14;14;15;19;24;20;21;21;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.277;TwistS_;6.369601;1;10;1180;600;1729;1689;1602;1582;1557;1542;1494;1367;0;0;0;0;0;0;12;13;14;16;18;16;13;16;13;12;0;0;0;0;0;0;63;25;100;100;100;100;81;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.541;TwistZ_;6.358007;1;10;1010;1538;1937;1873;1733;1571;1578;1534;1526;1462;0;0;0;0;0;0;10;12;14;12;17;18;16;14;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
