DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:19.994;TwistS_;6.767868;1;10;1209;1562;1757;1682;1544;1498;1494;1431;1482;1439;0;0;0;0;0;0;11;14;11;14;16;15;16;16;16;13;0;0;0;0;0;0;78;85;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.242;TwistZ_;6.767868;1;10;1113;1858;1871;1791;1619;1573;1523;1507;1502;1484;0;0;0;0;0;0;14;14;14;15;16;16;16;17;17;11;0;0;0;0;0;0;78;50;100;100;100;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.482;TwistS_;6.767868;1;10;970;1040;1764;996;1835;1619;1561;1536;1540;1439;0;0;0;0;0;0;12;10;12;11;12;13;19;15;17;17;0;0;0;0;0;0;64;28;60;64;42;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.738;TwistZ_;6.767868;1;10;1033;1523;1890;1791;1623;1644;1658;1648;1513;1324;0;0;0;0;0;0;16;14;12;12;15;17;19;18;14;12;0;0;0;0;0;0;78;78;100;85;50;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.978;TwistS_;6.766108;1;10;1031;1832;1948;1723;1586;1561;1510;1560;1577;1487;0;0;0;0;0;0;11;17;12;15;14;16;14;13;15;12;0;0;0;0;0;0;71;78;53;85;85;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.235;TwistZ_;6.766108;1;10;839;1341;1870;1735;1628;1565;1523;1548;1622;1528;0;0;0;0;0;0;14;13;13;16;18;11;13;13;13;16;0;0;0;0;0;0;42;71;93;92;100;50;35;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.474;TwistS_;6.766108;1;10;1121;1484;1749;1774;1681;1648;1633;1527;1460;1360;0;0;0;0;0;0;10;11;12;13;13;13;13;19;16;14;0;0;0;0;0;0;50;42;100;100;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.723;TwistZ_;6.766108;1;10;1142;1416;1865;1816;1749;1687;1707;1598;1542;1054;0;0;0;0;0;0;11;13;11;14;12;11;17;18;16;10;0;0;0;0;0;0;57;73;42;35;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.971;TwistS_;6.768308;1;10;1059;1385;1888;1757;1661;1619;1544;1514;1548;1499;0;0;0;0;0;0;16;16;15;11;16;18;14;17;19;16;0;0;0;0;0;0;85;100;60;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.219;TwistZ_;6.768308;1;10;1129;1477;1908;1749;1632;1660;1605;1603;1582;1435;0;0;0;0;0;0;15;13;15;16;20;18;12;12;14;12;0;0;0;0;0;0;78;64;100;100;100;100;35;78;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.463;TwistS_;6.768308;1;10;1139;1768;1933;1757;1690;1640;1655;1535;1573;1527;0;0;0;0;0;0;12;13;15;12;16;17;13;18;21;16;0;0;0;0;0;0;64;78;100;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.711;TwistZ_;6.768308;1;10;1210;1646;1839;1674;1601;1633;1486;1552;1496;1337;0;0;0;0;0;0;14;16;16;18;15;11;11;14;14;13;0;0;0;0;0;0;85;71;100;100;64;57;57;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.961;TwistS_;6.769527;1;10;1406;1744;1882;1713;1582;1560;1542;1540;1510;1406;0;0;0;0;0;0;13;14;15;14;12;13;13;17;13;17;0;0;0;0;0;0;78;64;100;57;100;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
