DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:48.302;TwistS_;6.75803;1;10;1123;1894;1901;1715;1709;1741;1699;1598;1519;1402;0;0;0;0;0;0;12;18;16;15;16;18;13;14;15;16;0;0;0;0;0;0;78;64;73;78;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.550;TwistZ_;6.75803;1;10;926;1390;1808;1682;1708;1703;1707;1728;1775;1736;0;0;0;0;0;0;16;13;12;12;14;15;15;13;14;14;0;0;0;0;0;0;78;78;93;50;85;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.798;TwistS_;6.75803;1;10;1315;1794;1886;1816;1875;1854;1690;1675;1703;1636;0;0;0;0;0;0;12;12;14;13;17;20;15;16;13;14;0;0;0;0;0;0;78;57;66;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.038;TwistZ_;6.768071;1;10;1367;1647;2011;1841;1753;1784;1690;1660;1569;1523;0;0;0;0;0;0;12;13;16;15;16;13;13;16;17;17;0;0;0;0;0;0;85;64;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.291;TwistS_;6.768071;1;10;1224;1503;1883;1816;1709;1690;1747;1691;1674;1528;0;0;0;0;0;0;11;13;11;13;14;16;15;14;15;14;0;0;0;0;0;0;71;42;93;42;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.539;TwistZ_;6.768071;1;10;1086;1503;1753;1744;1591;1582;1640;1644;1686;1577;0;0;0;0;0;0;14;12;14;12;15;18;18;16;18;12;0;0;0;0;0;0;78;64;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.787;TwistS_;6.768071;1;10;1178;1592;1929;1843;1715;1682;1640;1593;1611;1424;0;0;0;0;0;0;12;14;18;16;16;16;22;20;19;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.035;TwistZ_;6.765093;1;10;1494;1655;1975;1792;1684;1636;1715;1644;1598;1459;0;0;0;0;0;0;13;12;14;14;16;13;20;18;17;16;0;0;0;0;0;0;42;85;93;71;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.283;TwistS_;6.765093;1;10;1274;1417;1941;1858;1787;1801;1657;1617;1669;1601;0;0;0;0;0;0;13;15;15;12;11;14;16;15;16;12;0;0;0;0;0;0;85;71;93;50;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.531;TwistZ_;6.765093;1;10;1305;1640;1728;1590;1658;1699;1661;1586;1468;1388;0;0;0;0;0;0;12;14;13;13;14;19;13;17;13;13;0;0;0;0;0;0;78;60;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.772;TwistS_;6.765093;1;10;786;1572;1896;1827;1678;1686;1648;1623;1611;1505;0;0;0;0;0;0;12;12;18;14;17;18;16;17;17;20;0;0;0;0;0;0;50;42;78;78;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.027;TwistZ_;6.776647;1;10;1127;1438;1914;1803;1711;1703;1604;1608;1632;1506;0;0;0;0;0;0;12;16;16;18;16;16;14;18;16;19;0;0;0;0;0;0;85;78;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.268;TwistS_;6.776647;1;10;1250;1656;1971;1791;1748;1741;1587;1603;1570;1435;0;0;0;0;0;0;13;16;16;12;13;14;12;15;15;14;0;0;0;0;0;0;85;73;100;100;85;93;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.524;TwistZ_;6.776647;1;10;1078;1374;1796;1660;1598;1577;1519;1468;1515;1439;0;0;0;0;0;0;15;15;14;11;13;18;21;17;14;16;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.766;TwistS_;6.776647;1;10;703;1289;1822;1816;1728;1707;1724;1683;1674;1491;0;0;0;0;0;0;16;10;13;10;14;15;16;17;19;13;0;0;0;0;0;0;35;42;66;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.012;TwistZ_;6.776342;1;10;1230;1328;1988;1720;1661;1674;1640;1652;1669;1506;0;0;0;0;0;0;13;10;14;17;13;19;19;15;14;16;0;0;0;0;0;0;71;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
