DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:28.206;TwistZ_;6.340096;1;10;1450;1631;1753;1687;1669;1662;1606;1556;1542;1462;0;0;0;0;0;0;15;12;13;13;11;16;16;12;19;16;0;0;0;0;0;0;27;72;100;45;45;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.462;TwistS_;6.340096;1;10;1456;1344;1869;1634;1608;1705;1731;1511;1588;1524;0;0;0;0;0;0;12;11;14;10;11;13;13;12;13;15;0;0;0;0;0;0;63;45;100;45;45;83;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.726;TwistZ_;6.340096;1;10;1353;1086;1462;1466;2084;2031;1831;1691;1604;1327;0;0;0;0;0;0;12;14;15;17;12;14;15;13;12;12;0;0;0;0;0;0;45;91;100;91;81;81;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.991;TwistS_;6.370525;1;10;715;1170;1568;1792;1940;1939;1845;1858;1814;1193;0;0;0;0;0;0;12;16;16;16;15;13;13;14;13;11;0;0;0;0;0;0;63;66;90;90;100;63;72;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.258;TwistZ_;6.370525;1;10;527;1877;1853;1629;1502;1576;1538;1549;1630;1458;0;0;0;0;0;0;12;11;12;17;14;14;18;18;16;14;0;0;0;0;0;0;27;63;100;100;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.523;TwistS_;6.370525;1;10;1340;1801;1809;1684;1732;1745;1633;1489;1582;1599;0;0;0;0;0;0;11;13;13;10;16;16;15;12;14;14;0;0;0;0;0;0;18;45;100;27;63;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.786;TwistZ_;6.410217;1;10;1171;1362;1860;1831;1587;1606;1582;1596;1598;1582;0;0;0;0;0;0;12;14;12;17;13;18;19;20;16;13;0;0;0;0;0;0;54;54;75;81;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.051;TwistS_;6.410217;1;10;941;1889;1909;1645;1577;1612;1621;1593;1546;1582;0;0;0;0;0;0;12;13;12;13;13;14;15;13;15;13;0;0;0;0;0;0;63;36;91;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.307;TwistZ_;6.410217;1;10;1450;1724;1787;1657;1649;1598;1625;1571;1554;1518;0;0;0;0;0;0;11;12;15;14;13;15;19;19;16;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.571;TwistS_;6.410217;1;10;1303;1596;1845;1721;1653;1697;1677;1658;1630;1494;0;0;0;0;0;0;10;16;17;13;17;18;14;17;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.835;TwistZ_;6.374444;1;10;1494;0;1855;1821;1717;1705;1633;1578;1562;1514;0;0;0;0;0;0;12;0;11;14;20;16;18;15;15;16;0;0;0;0;0;0;45;0;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.099;TwistS_;6.374444;1;10;703;1397;1819;1669;1614;1649;1609;1590;1625;1625;0;0;0;0;0;0;11;13;12;14;19;19;18;17;14;16;0;0;0;0;0;0;18;41;45;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.364;TwistZ_;6.374444;1;10;1441;1625;1845;1691;1781;1829;1717;1545;1522;1463;0;0;0;0;0;0;13;11;11;11;13;16;15;16;17;16;0;0;0;0;0;0;45;27;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.627;TwistS_;6.374444;1;10;580;1555;1838;1705;1652;1644;1613;1595;1612;1474;0;0;0;0;0;0;14;15;17;15;12;11;16;12;15;13;0;0;0;0;0;0;45;45;100;100;90;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.892;TwistZ_;6.378878;1;10;1399;1684;1768;1709;1657;1657;1653;1604;1575;1358;0;0;0;0;0;0;10;15;18;13;14;11;16;17;17;17;0;0;0;0;0;0;63;27;100;100;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.156;TwistS_;6.378878;1;10;1423;1749;1783;1625;1578;1582;1634;1512;1494;1456;0;0;0;0;0;0;11;12;15;12;12;10;10;15;13;12;0;0;0;0;0;0;45;45;100;81;100;9;45;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.412;TwistZ_;6.378878;1;10;1127;1593;1706;1633;1510;1502;1510;1530;1534;1529;0;0;0;0;0;0;12;12;14;14;15;19;16;17;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.678;TwistS_;6.378878;1;10;1054;1435;1921;1857;1763;1797;1781;1661;1533;1538;0;0;0;0;0;0;11;14;15;16;14;15;15;19;16;11;0;0;0;0;0;0;27;54;63;100;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.940;TwistZ_;6.394171;1;10;1546;1527;1450;1210;878;812;828;874;834;650;0;0;0;0;0;0;12;12;11;14;10;10;18;15;14;15;0;0;0;0;0;0;41;36;50;81;8;18;58;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
