DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:02.389;TwistZ_;6.396898;1;10;941;0;1757;1669;1582;1567;1550;1578;1596;1437;0;0;0;0;0;0;12;0;10;11;18;23;23;21;12;12;0;0;0;0;0;0;63;0;36;36;36;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.645;TwistS_;6.40871;1;10;1048;1406;1995;1810;1661;1600;1647;1450;1494;1422;0;0;0;0;0;0;12;11;12;11;13;14;13;11;11;12;0;0;0;0;0;0;63;54;45;45;100;100;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.909;TwistZ_;6.40871;1;10;527;937;1819;1833;1721;1669;1542;1589;1598;1476;0;0;0;0;0;0;13;12;13;14;21;21;19;18;12;15;0;0;0;0;0;0;18;27;83;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.173;TwistS_;6.40871;1;10;1397;1801;1833;1753;1644;1633;1546;1529;1507;1478;0;0;0;0;0;0;12;15;13;15;20;17;17;13;12;14;0;0;0;0;0;0;45;25;63;100;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.438;TwistZ_;6.40871;1;10;966;1860;1885;1797;1741;1733;1602;1599;1611;1406;0;0;0;0;0;0;12;14;14;15;21;20;14;11;11;11;0;0;0;0;0;0;54;54;83;100;100;100;100;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.694;TwistS_;6.376261;1;10;1274;1867;1916;1793;1604;1546;1502;1396;1398;1391;0;0;0;0;0;0;10;19;18;15;16;16;13;17;12;12;0;0;0;0;0;0;18;72;45;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.966;TwistZ_;6.376261;1;10;1362;1875;1867;1725;1665;1625;1705;1636;1582;1362;0;0;0;0;0;0;12;15;18;15;19;11;12;10;11;10;0;0;0;0;0;0;45;54;100;100;100;36;45;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.230;TwistS_;6.376261;1;10;1442;0;1840;1785;1721;1644;1613;1598;1563;1508;0;0;0;0;0;0;11;0;13;15;20;23;20;16;18;14;0;0;0;0;0;0;54;0;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.486;TwistZ_;6.376261;1;10;1073;527;1732;1658;1588;1625;1566;1510;1530;1494;0;0;0;0;0;0;12;15;11;13;11;19;22;18;11;17;0;0;0;0;0;0;63;27;63;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.750;TwistS_;6.375145;1;10;1300;1757;1833;1845;1685;1681;1681;1594;1554;1514;0;0;0;0;0;0;12;11;13;11;16;19;19;14;16;16;0;0;0;0;0;0;45;9;91;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:05.015;TwistZ_;6.375145;1;10;1192;1669;1880;1713;1697;1578;1542;1586;1702;1318;0;0;0;0;0;0;13;15;14;13;15;20;20;20;20;10;0;0;0;0;0;0;72;66;90;27;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:05.279;TwistS_;6.375145;1;10;1065;1546;1926;0;1633;1578;1550;1574;1582;1446;0;0;0;0;0;0;10;15;12;0;17;18;13;11;14;15;0;0;0;0;0;0;36;45;54;0;100;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:05.543;TwistZ_;6.375145;1;10;1374;1768;1785;1713;1665;1685;1641;1582;1590;1400;0;0;0;0;0;0;13;11;13;13;20;21;18;18;15;12;0;0;0;0;0;0;63;33;100;100;75;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:05.807;TwistS_;6.376421;1;10;1406;1816;1845;1704;1550;1538;1469;1464;1450;1464;0;0;0;0;0;0;10;17;19;19;11;17;15;10;10;12;0;0;0;0;0;0;9;54;100;81;100;100;81;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.071;TwistZ_;6.376421;1;10;1240;1305;1779;1717;1651;1629;1629;1629;1574;1582;0;0;0;0;0;0;13;13;17;16;18;15;13;15;15;14;0;0;0;0;0;0;81;90;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.327;TwistS_;6.376421;1;10;1347;1962;2052;1916;1701;1650;1594;1401;1438;1430;0;0;0;0;0;0;12;12;11;11;15;18;13;13;17;17;0;0;0;0;0;0;54;54;58;45;63;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.591;TwistZ_;6.3791;1;10;1127;1538;1955;1582;1749;1704;1689;1749;1812;1669;0;0;0;0;0;0;13;10;12;10;15;13;14;18;18;14;0;0;0;0;0;0;81;50;72;18;90;75;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.855;TwistS_;6.3791;1;10;864;1713;1739;1661;1669;1629;1582;1518;1474;1494;0;0;0;0;0;0;11;13;13;12;14;18;18;14;14;17;0;0;0;0;0;0;81;54;100;100;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:07.120;TwistZ_;6.3791;1;10;1300;1946;1933;1713;1669;1677;1661;1651;1753;1757;0;0;0;0;0;0;13;13;11;10;11;14;16;21;19;12;0;0;0;0;0;0;45;63;8;9;9;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
