DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:05.845;TwistZ_;6.786404;1;10;1323;1833;1820;1715;1601;1594;1586;1582;1557;1535;0;0;0;0;0;0;13;16;15;16;14;14;19;22;15;11;0;0;0;0;0;0;85;71;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.093;TwistS_;6.786404;1;10;1063;1694;1968;1745;1711;1669;1598;1550;1510;1506;0;0;0;0;0;0;15;13;14;19;18;17;17;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.342;TwistZ_;6.791036;1;10;1311;1885;1917;1796;1669;1636;1705;1618;1623;1614;0;0;0;0;0;0;11;17;17;12;13;13;12;13;16;13;0;0;0;0;0;0;57;78;100;64;100;92;71;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.582;TwistS_;6.791036;1;10;1059;1669;1863;1732;1674;1682;1653;1628;1552;1431;0;0;0;0;0;0;15;13;16;14;14;15;13;14;13;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.830;TwistZ_;6.791036;1;10;1448;1516;1843;1669;1634;1625;1618;1657;1644;1334;0;0;0;0;0;0;12;17;17;12;12;13;13;12;18;14;0;0;0;0;0;0;50;57;73;57;71;57;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.078;TwistS_;6.791036;1;10;1289;1829;1949;1787;1619;1582;1552;1540;1552;1410;0;0;0;0;0;0;15;13;14;17;18;21;14;12;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.326;TwistZ_;6.781934;1;10;1006;1586;2000;1891;1795;1724;1674;1644;1653;1529;0;0;0;0;0;0;13;15;13;14;16;16;18;17;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.578;TwistS_;6.781934;1;10;1113;1555;1954;1824;1690;1707;1669;1657;1648;1498;0;0;0;0;0;0;18;15;15;13;17;17;14;17;17;17;0;0;0;0;0;0;92;78;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.818;TwistZ_;6.781934;1;10;1201;1957;1933;1767;1653;1657;1640;1609;1628;1575;0;0;0;0;0;0;14;17;14;14;14;13;15;15;21;13;0;0;0;0;0;0;100;35;60;42;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.067;TwistS_;6.781934;1;10;1087;1300;1828;1736;1707;1686;1699;1679;1658;1489;0;0;0;0;0;0;12;12;13;13;13;16;16;14;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.315;TwistZ_;6.77078;1;10;1283;1749;1858;1753;1628;1598;1594;1640;1598;1410;0;0;0;0;0;0;13;14;13;15;16;14;15;16;15;17;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.563;TwistS_;6.77078;1;10;1069;1422;1975;1791;1682;1644;1640;1625;1554;1482;0;0;0;0;0;0;14;15;15;19;19;17;13;18;13;15;0;0;0;0;0;0;85;100;93;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.811;TwistZ_;6.77078;1;10;1289;1663;1996;1799;1741;1691;1621;1616;1629;1632;0;0;0;0;0;0;14;15;18;12;17;11;11;12;13;14;0;0;0;0;0;0;71;92;100;100;100;57;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.059;TwistS_;6.77078;1;10;957;1330;1669;1725;1774;1736;1703;1679;1582;1515;0;0;0;0;0;0;14;14;14;12;17;15;16;14;16;19;0;0;0;0;0;0;64;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.309;TwistZ_;6.778005;1;10;1113;1858;1875;1867;1718;1746;1732;1686;1715;1523;0;0;0;0;0;0;14;11;11;11;11;14;15;14;14;13;0;0;0;0;0;0;92;50;42;57;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.547;TwistS_;6.778005;1;10;944;1157;1774;1720;1728;1695;1686;1699;1598;1596;0;0;0;0;0;0;14;11;14;12;15;17;17;19;18;13;0;0;0;0;0;0;57;26;100;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.803;TwistZ_;6.778005;1;10;1012;1653;1928;1718;1541;1600;1569;1586;1607;1510;0;0;0;0;0;0;12;13;12;13;15;15;15;17;16;16;0;0;0;0;0;0;78;64;80;64;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.043;TwistS_;6.778005;1;10;1131;1757;2027;1796;1686;1648;1669;1619;1548;1494;0;0;0;0;0;0;15;13;15;13;19;18;15;13;15;20;0;0;0;0;0;0;92;28;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.292;TwistZ_;6.771864;1;10;1022;1470;1832;1640;1611;1678;1699;1667;1636;1566;0;0;0;0;0;0;13;15;13;13;13;13;16;16;17;14;0;0;0;0;0;0;78;78;73;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
