DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:34.688;TwistS_;6.779398;1;10;1061;1257;1992;1854;1749;1683;1632;1611;1585;1392;0;0;0;0;0;0;13;14;16;13;17;18;18;20;16;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.936;TwistZ_;6.779398;1;10;1171;1460;1972;1238;1699;1609;1604;1645;1674;1519;0;0;0;0;0;0;13;13;14;11;19;20;16;13;19;13;0;0;0;0;0;0;92;100;64;50;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.184;TwistS_;6.779398;1;10;1083;1142;1885;1748;1728;1732;1682;1667;1561;1414;0;0;0;0;0;0;13;13;14;15;17;18;20;15;15;16;0;0;0;0;0;0;42;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.424;TwistZ_;6.779398;1;10;1230;1621;2000;1858;1711;1657;1627;1606;1628;1507;0;0;0;0;0;0;14;16;16;17;18;19;14;15;15;13;0;0;0;0;0;0;92;64;100;100;100;100;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.672;TwistS_;6.787526;1;10;1214;1484;1750;1635;1676;1640;1640;1625;1502;1433;0;0;0;0;0;0;13;14;17;11;16;17;13;15;13;12;0;0;0;0;0;0;78;64;100;85;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.920;TwistZ_;6.787526;1;10;1312;1189;1778;1778;1640;1661;1661;1656;1640;1456;0;0;0;0;0;0;15;13;14;14;13;14;16;17;11;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.168;TwistS_;6.787526;1;10;1162;1230;1804;1655;1660;1686;1627;1554;1556;1455;0;0;0;0;0;0;14;18;12;14;12;16;13;14;14;18;0;0;0;0;0;0;85;92;100;57;64;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.417;TwistZ_;6.787526;1;10;1293;1715;1957;1780;1661;1648;1644;1636;1544;1510;0;0;0;0;0;0;13;14;13;13;18;15;16;16;15;19;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.665;TwistS_;6.796689;1;10;1324;1371;1875;1753;1715;1772;1655;1597;1628;1556;0;0;0;0;0;0;12;11;11;13;15;14;13;17;16;13;0;0;0;0;0;0;71;71;46;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.913;TwistZ_;6.796689;1;10;1075;1459;1914;1770;1657;1577;1576;1664;1628;1431;0;0;0;0;0;0;15;13;14;19;18;17;15;17;15;16;0;0;0;0;0;0;100;78;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.161;TwistS_;6.796689;1;10;1117;1552;1847;1848;1778;1730;1683;1582;1636;1441;0;0;0;0;0;0;14;14;12;14;13;14;15;17;13;13;0;0;0;0;0;0;100;85;86;64;100;92;78;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.401;TwistZ_;6.796689;1;10;1277;1410;1871;1753;1628;1682;1615;1710;1623;1531;0;0;0;0;0;0;11;15;17;17;17;15;17;16;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.649;TwistS_;6.807857;1;10;1166;1299;1941;1879;1722;1699;1674;1601;1591;1523;0;0;0;0;0;0;13;14;19;19;22;22;22;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.897;TwistZ_;6.807857;1;10;1448;1341;1921;1779;1741;1656;1663;1624;1699;1572;0;0;0;0;0;0;14;13;16;15;14;14;14;15;18;16;0;0;0;0;0;0;78;66;100;78;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.146;TwistS_;6.807857;1;10;1187;1787;1810;1687;1650;1645;1619;1593;1582;1446;0;0;0;0;0;0;11;17;15;11;12;15;15;15;15;12;0;0;0;0;0;0;78;42;66;35;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.394;TwistZ_;6.807857;1;10;1096;924;1855;1567;1651;1669;1654;1644;1611;1538;0;0;0;0;0;0;14;14;12;11;17;17;14;16;17;15;0;0;0;0;0;0;100;64;80;57;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.642;TwistS_;6.804891;1;10;1022;1582;1843;1741;1707;1757;1674;1621;1598;1515;0;0;0;0;0;0;13;11;14;13;14;15;15;17;13;15;0;0;0;0;0;0;78;57;100;100;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.890;TwistZ_;6.804891;1;10;1289;1750;1862;1778;1744;1683;1640;1632;1618;1489;0;0;0;0;0;0;14;16;18;17;16;21;22;15;14;15;0;0;0;0;0;0;92;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.138;TwistS_;6.804891;1;10;1069;1557;2008;1811;1707;1672;1644;1582;1570;1523;0;0;0;0;0;0;15;14;17;15;21;18;17;18;14;15;0;0;0;0;0;0;85;80;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
