DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:13.838;TwistZ_;6.793631;1;10;1240;1725;2025;1824;1738;1661;1636;1628;1674;1494;0;0;0;0;0;0;13;16;13;13;14;17;18;17;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.093;TwistS_;6.793631;1;10;847;1047;1879;1667;1775;1713;1640;1552;1615;1439;0;0;0;0;0;0;14;15;12;11;12;13;14;15;17;12;0;0;0;0;0;0;92;57;93;92;71;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.338;TwistZ_;6.793631;1;10;990;1428;1891;1590;1611;1613;1623;1627;1622;1308;0;0;0;0;0;0;14;15;15;17;17;14;11;19;14;13;0;0;0;0;0;0;71;53;100;100;100;100;71;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.585;TwistS_;6.793631;1;10;947;1552;2027;1800;1682;1615;1523;1535;1527;1451;0;0;0;0;0;0;11;15;12;13;18;19;14;14;15;15;0;0;0;0;0;0;42;57;66;78;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.833;TwistZ_;6.793631;1;10;1086;1508;1816;1673;1606;1625;1603;1632;1451;1448;0;0;0;0;0;0;15;14;12;14;15;14;12;14;13;13;0;0;0;0;0;0;92;28;64;64;85;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.073;TwistS_;6.78181;1;10;1230;703;2050;1720;1703;1632;1624;1636;1636;1464;0;0;0;0;0;0;15;11;14;13;18;15;17;19;16;11;0;0;0;0;0;0;50;50;86;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.330;TwistZ_;6.78181;1;10;966;1401;1816;1710;1703;1586;1598;1671;1573;1420;0;0;0;0;0;0;13;12;11;12;14;16;17;18;19;14;0;0;0;0;0;0;42;85;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.569;TwistS_;6.78181;1;10;1075;1315;1841;1682;1650;1715;1599;1415;1577;1325;0;0;0;0;0;0;13;12;14;12;10;11;13;14;14;12;0;0;0;0;0;0;78;78;93;100;42;78;71;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.818;TwistZ_;6.78181;1;10;1090;1274;1796;1645;1502;1512;1334;1574;1564;1384;0;0;0;0;0;0;15;16;15;13;15;11;13;15;14;16;0;0;0;0;0;0;92;85;100;78;100;78;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.066;TwistS_;6.779432;1;10;1119;1318;1628;1633;1627;1577;1502;1417;1445;1385;0;0;0;0;0;0;13;10;15;12;13;17;14;14;16;13;0;0;0;0;0;0;64;28;93;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.314;TwistZ_;6.779432;1;10;1113;1757;1747;1690;1632;1548;1561;1585;1651;1464;0;0;0;0;0;0;13;10;11;12;13;16;15;19;15;12;0;0;0;0;0;0;57;14;73;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.562;TwistS_;6.779432;1;10;1162;1512;1914;1753;1590;1527;1582;1535;1460;1438;0;0;0;0;0;0;14;14;16;18;22;22;13;12;13;12;0;0;0;0;0;0;85;78;100;100;100;100;85;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.810;TwistZ_;6.779432;1;10;1315;1311;1787;1705;1634;1653;1692;1652;1598;1476;0;0;0;0;0;0;14;15;13;13;15;13;12;14;14;13;0;0;0;0;0;0;78;92;93;71;64;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.058;TwistS_;6.77261;1;10;1135;1367;1828;1809;1686;1636;1552;1562;1619;1523;0;0;0;0;0;0;14;16;13;12;14;21;15;15;18;15;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.307;TwistZ_;6.77261;1;10;1201;1005;1787;1787;1676;1674;1690;1679;1628;1531;0;0;0;0;0;0;16;12;11;10;16;19;19;18;18;14;0;0;0;0;0;0;57;42;26;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.554;TwistS_;6.77261;1;10;908;1523;1884;1835;1699;1628;1669;1597;1591;1455;0;0;0;0;0;0;10;11;12;12;15;16;14;14;14;13;0;0;0;0;0;0;14;64;86;64;71;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.795;TwistZ_;6.77261;1;10;1235;1307;1384;1640;1687;1674;1703;1605;1645;1478;0;0;0;0;0;0;13;12;12;11;16;13;17;12;13;14;0;0;0;0;0;0;85;92;73;14;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.043;TwistS_;6.771051;1;10;1074;1422;2054;1837;1715;1594;1565;1496;1636;1460;0;0;0;0;0;0;14;13;15;13;19;15;16;16;13;15;0;0;0;0;0;0;64;78;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
