DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:29.946;TwistS_;6.354893;1;10;1391;1889;1917;1761;1606;1546;1516;1563;1571;1487;0;0;0;0;0;0;12;10;13;15;20;18;16;18;15;10;0;0;0;0;0;0;54;18;91;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.210;TwistZ_;6.392812;1;10;1318;0;0;0;1724;1638;1618;1636;1586;1475;0;0;0;0;0;0;14;0;0;0;10;13;12;13;13;11;0;0;0;0;0;0;27;0;0;0;36;63;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.482;TwistS_;6.392812;1;10;1462;1669;1731;1582;1602;1635;1637;1649;1529;1476;0;0;0;0;0;0;11;13;15;10;12;15;16;15;13;13;0;0;0;0;0;0;63;58;90;36;100;75;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.738;TwistZ_;6.392812;1;10;1197;1812;1810;1696;1529;1538;1532;1506;1526;1466;0;0;0;0;0;0;11;14;17;11;15;14;12;14;16;18;0;0;0;0;0;0;36;36;83;90;90;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.002;TwistS_;6.392812;1;10;1103;1647;1647;1602;1514;1526;1500;1490;1482;1362;0;0;0;0;0;0;12;11;15;15;17;15;14;16;15;19;0;0;0;0;0;0;81;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.267;TwistZ_;6.389909;1;10;1428;703;0;0;1696;1696;1674;1688;1669;1565;0;0;0;0;0;0;10;12;0;0;14;13;13;16;11;12;0;0;0;0;0;0;18;36;0;0;90;45;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.531;TwistS_;6.389909;1;10;1450;527;1773;1688;1665;1669;1661;1591;1586;1425;0;0;0;0;0;0;14;11;14;12;14;14;14;13;13;12;0;0;0;0;0;0;45;18;91;63;90;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.787;TwistZ_;6.389909;1;10;1300;1352;1876;1796;1649;1625;1691;1528;1518;1438;0;0;0;0;0;0;12;13;12;13;17;15;12;15;13;16;0;0;0;0;0;0;90;81;83;81;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.059;TwistS_;6.389909;1;10;1161;1743;1696;1549;1570;1563;1494;1474;1397;1294;0;0;0;0;0;0;11;10;12;11;15;12;11;12;14;15;0;0;0;0;0;0;63;25;90;72;100;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.316;TwistZ_;6.360545;1;10;1083;1461;1783;1713;1590;1590;1521;1560;1558;1472;0;0;0;0;0;0;17;15;16;13;13;13;11;20;19;12;0;0;0;0;0;0;81;72;100;100;100;100;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
