DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:29.901;TwistS_;6.365382;1;10;1098;615;1875;1728;1552;0;0;1604;1625;1608;0;0;0;0;0;0;10;10;14;11;11;0;0;10;12;11;0;0;0;0;0;0;36;9;100;54;27;0;0;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.166;TwistZ_;6.373966;1;10;1450;527;1867;1831;1663;1679;1757;1707;1713;1644;0;0;0;0;0;0;10;10;11;10;18;18;10;11;15;12;0;0;0;0;0;0;18;18;50;27;63;81;9;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.421;TwistS_;6.373966;1;10;1208;527;1816;1772;1669;1637;1570;1549;1582;1507;0;0;0;0;0;0;10;10;11;11;13;16;14;14;13;15;0;0;0;0;0;0;36;9;50;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.685;TwistZ_;6.373966;1;10;1180;1131;1899;1661;1641;1669;1631;1658;1562;1538;0;0;0;0;0;0;14;10;13;11;12;16;19;11;14;10;0;0;0;0;0;0;63;36;75;45;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.949;TwistS_;6.377728;1;10;1416;1157;1854;1817;1677;1609;1590;1538;1525;1329;0;0;0;0;0;0;13;13;12;15;14;17;16;15;12;12;0;0;0;0;0;0;81;54;83;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.214;TwistZ_;6.377728;1;10;1463;1464;1826;1697;1625;1560;1487;1505;1570;1564;0;0;0;0;0;0;14;12;13;12;17;15;13;17;19;12;0;0;0;0;0;0;90;27;75;72;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.478;TwistS_;6.377728;1;10;1406;754;1801;1794;1713;1693;1653;1596;1547;1616;0;0;0;0;0;0;14;13;17;16;17;18;20;17;14;14;0;0;0;0;0;0;63;54;100;54;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.742;TwistZ_;6.377728;1;10;1387;703;1785;1772;1658;1680;1560;1640;1564;1570;0;0;0;0;0;0;13;11;13;12;11;11;11;15;13;19;0;0;0;0;0;0;63;27;91;81;72;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.006;TwistS_;6.389368;1;10;1455;1889;1900;1713;1609;1594;1637;1538;1522;1571;0;0;0;0;0;0;12;15;14;13;12;17;14;15;22;14;0;0;0;0;0;0;72;27;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.262;TwistZ_;6.389368;1;10;1330;588;1718;1713;1621;1625;1606;1669;1625;1582;0;0;0;0;0;0;13;13;12;12;18;14;18;19;16;13;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.526;TwistS_;6.389368;1;10;1450;791;1916;1757;1645;1625;1724;1494;1538;1483;0;0;0;0;0;0;13;11;14;15;16;14;10;14;13;14;0;0;0;0;0;0;72;27;83;90;100;72;36;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.790;TwistZ_;6.389368;1;10;1259;1065;1929;1845;1611;1576;1455;1445;1502;1538;0;0;0;0;0;0;12;14;14;10;13;12;15;15;20;17;0;0;0;0;0;0;54;72;100;9;54;72;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.054;TwistS_;6.383922;1;10;1333;0;1929;1788;1683;1745;1738;1562;1506;1488;0;0;0;0;0;0;12;0;11;13;14;10;11;12;16;14;0;0;0;0;0;0;54;0;83;90;90;63;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.319;TwistZ_;6.383922;1;10;1296;950;1789;1757;1549;1538;1478;1486;1418;1503;0;0;0;0;0;0;11;11;13;11;12;11;16;15;16;16;0;0;0;0;0;0;72;72;58;27;36;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.583;TwistS_;6.383922;1;10;1318;1318;1713;1640;1665;1669;1669;1635;1596;1439;0;0;0;0;0;0;10;10;13;11;12;14;11;13;12;12;0;0;0;0;0;0;9;41;72;81;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.847;TwistZ_;6.383922;1;10;1054;1028;1728;0;1625;1494;1476;0;1489;1450;0;0;0;0;0;0;13;12;10;0;11;12;11;0;13;12;0;0;0;0;0;0;100;45;25;0;36;54;45;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.111;TwistS_;6.37352;1;10;1002;915;1865;1794;1641;1600;1524;1547;1470;1418;0;0;0;0;0;0;13;13;13;11;16;17;16;14;12;13;0;0;0;0;0;0;100;54;75;54;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.367;TwistZ_;6.37352;1;10;1194;754;1797;1767;1640;1655;1689;1691;1629;1604;0;0;0;0;0;0;13;14;12;11;14;16;15;13;13;13;0;0;0;0;0;0;100;54;90;81;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.631;TwistS_;6.37352;1;10;1401;1977;1926;1770;1618;1557;1575;1486;1486;1384;0;0;0;0;0;0;14;13;14;14;11;12;12;14;18;16;0;0;0;0;0;0;81;16;54;63;50;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
