DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:57.607;TwistS_;6.38271;1;10;1166;1691;1697;1600;1621;1598;1595;1609;1590;1437;0;0;0;0;0;0;13;13;12;12;14;16;14;16;18;13;0;0;0;0;0;0;81;18;66;63;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.871;TwistZ_;6.38271;1;10;1415;1274;1765;1681;1602;1590;1574;1530;1520;1328;0;0;0;0;0;0;11;13;15;14;16;17;13;18;16;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.127;TwistS_;6.38271;1;10;1175;1072;1855;1701;1673;1655;1625;1516;1498;1350;0;0;0;0;0;0;11;12;12;14;12;13;12;10;11;14;0;0;0;0;0;0;72;45;75;100;100;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.399;TwistZ_;6.393036;1;10;1127;1206;1743;1613;1542;1522;1437;1486;1489;1357;0;0;0;0;0;0;11;14;13;15;16;18;11;12;10;14;0;0;0;0;0;0;81;81;100;100;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.656;TwistS_;6.393036;1;10;1256;0;1819;1701;1558;1530;1482;1406;1391;1342;0;0;0;0;0;0;13;0;15;15;17;20;16;16;18;14;0;0;0;0;0;0;45;0;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.919;TwistZ_;6.393036;1;10;1186;1318;1757;1681;1606;1562;1562;1502;1518;1413;0;0;0;0;0;0;11;14;19;14;19;22;19;16;20;14;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:59.184;TwistS_;6.393036;1;10;1131;1604;1856;1745;1677;1530;1358;1411;1481;1362;0;0;0;0;0;0;11;16;16;16;17;19;16;12;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:59.448;TwistZ_;6.377026;1;10;1111;1234;1792;1766;1637;1613;1617;1625;1574;1428;0;0;0;0;0;0;13;14;13;11;17;20;18;13;13;15;0;0;0;0;0;0;90;90;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:59.712;TwistS_;6.377026;1;10;999;1265;1787;1699;1625;1570;1532;1476;1516;1274;0;0;0;0;0;0;12;14;17;11;13;13;11;11;11;11;0;0;0;0;0;0;36;45;100;27;100;100;72;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:59.968;TwistZ_;6.377026;1;10;1458;1483;1831;1737;1598;1550;1586;1574;1534;1410;0;0;0;0;0;0;10;12;11;14;13;19;14;15;17;14;0;0;0;0;0;0;45;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.232;TwistS_;6.377026;1;10;1420;1816;1838;1753;1637;1582;1526;1475;1494;1411;0;0;0;0;0;0;12;14;15;15;18;20;19;16;12;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.496;TwistZ_;6.372787;1;10;1241;1123;1812;1713;1621;1538;1362;1512;1552;1439;0;0;0;0;0;0;11;14;17;17;17;17;15;17;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.762;TwistS_;6.372787;1;10;1494;1073;1827;1678;1625;1594;1570;1534;1510;1296;0;0;0;0;0;0;10;15;22;12;13;16;16;14;13;11;0;0;0;0;0;0;9;63;100;90;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.025;TwistZ_;6.372787;1;10;1406;1263;1821;1665;1590;1560;1542;1508;1546;1318;0;0;0;0;0;0;12;15;16;14;15;15;16;11;14;15;0;0;0;0;0;0;27;66;100;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.289;TwistS_;6.372787;1;10;1182;1483;1865;1789;1677;1644;1625;1562;1550;1475;0;0;0;0;0;0;13;14;15;14;16;16;19;19;14;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.553;TwistZ_;6.365086;1;10;1305;1376;1808;1687;1625;1560;1558;1558;1586;1351;0;0;0;0;0;0;11;13;14;13;15;18;16;19;15;14;0;0;0;0;0;0;63;50;63;45;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.817;TwistS_;6.365086;1;10;1318;1823;1867;1647;1717;1653;1649;1538;1507;1386;0;0;0;0;0;0;12;12;15;11;17;18;15;12;16;14;0;0;0;0;0;0;45;36;100;54;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.073;TwistZ_;6.365086;1;10;1010;0;2025;1837;1577;1657;1598;1629;1665;1476;0;0;0;0;0;0;12;0;13;12;14;19;19;18;19;12;0;0;0;0;0;0;45;0;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.337;TwistS_;6.365086;1;10;1527;1500;1318;1709;1606;1598;1546;1567;1534;1438;0;0;0;0;0;0;10;13;11;14;13;18;21;19;16;14;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
