DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:54.647;TwistZ_;6.792137;1;10;1071;1279;1774;1666;1632;1674;1594;1644;1561;1561;0;0;0;0;0;0;16;14;13;12;16;14;15;16;15;15;0;0;0;0;0;0;100;85;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.899;TwistS_;6.793529;1;10;1455;1787;1879;1782;1631;1613;1636;1552;1590;1494;0;0;0;0;0;0;13;11;15;13;17;21;19;18;17;15;0;0;0;0;0;0;42;26;100;100;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:55.147;TwistZ_;6.793529;1;10;1289;1505;1933;1747;1611;1569;1535;1601;1602;1523;0;0;0;0;0;0;13;14;20;14;15;21;19;19;19;14;0;0;0;0;0;0;78;71;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:55.395;TwistS_;6.793529;1;10;1212;1508;2003;1870;1803;1728;1661;1703;1660;1518;0;0;0;0;0;0;14;12;14;15;16;22;20;15;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:55.635;TwistZ_;6.793529;1;10;1342;1132;1875;1870;1669;1718;1619;1683;1741;1665;0;0;0;0;0;0;14;12;11;13;18;20;15;11;12;15;0;0;0;0;0;0;85;42;28;85;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:55.884;TwistS_;6.797845;1;10;1262;1203;1921;1787;1669;1644;1635;1593;1619;1558;0;0;0;0;0;0;16;11;20;16;17;14;14;13;17;14;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.132;TwistZ_;6.797845;1;10;1230;1123;1894;1632;1648;1389;1569;1546;1561;1448;0;0;0;0;0;0;12;12;16;12;16;13;19;14;13;13;0;0;0;0;0;0;100;42;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.382;TwistS_;6.797845;1;10;1100;1331;1816;1677;1628;1512;1431;1484;1519;1469;0;0;0;0;0;0;13;13;19;13;15;18;18;14;15;13;0;0;0;0;0;0;100;78;100;57;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.624;TwistZ_;6.797845;1;10;1079;1442;1912;1739;1669;1628;1540;1582;1602;1476;0;0;0;0;0;0;14;13;17;14;12;17;20;19;18;12;0;0;0;0;0;0;85;57;73;92;42;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.881;TwistS_;6.781164;1;10;1152;1605;1875;1724;1682;1677;1625;1613;1571;1512;0;0;0;0;0;0;12;14;17;15;15;12;12;15;12;15;0;0;0;0;0;0;85;35;100;100;100;57;28;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.120;TwistZ_;6.781164;1;10;1376;1201;1980;1761;1653;1669;1628;1582;1552;1397;0;0;0;0;0;0;14;14;18;14;15;15;16;20;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.368;TwistS_;6.781164;1;10;1150;1665;2024;1914;1761;1699;1699;1611;1498;1494;0;0;0;0;0;0;13;12;11;15;18;18;11;11;15;14;0;0;0;0;0;0;78;50;60;85;100;100;28;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.617;TwistZ_;6.781164;1;10;1506;1707;1941;1845;1681;1703;1678;1730;1767;1736;0;0;0;0;0;0;16;13;16;12;15;18;18;14;13;13;0;0;0;0;0;0;50;50;100;71;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.864;TwistS_;6.788406;1;10;1136;1496;1904;1749;1686;1718;1615;1594;1625;1535;0;0;0;0;0;0;13;14;16;16;14;15;19;18;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.105;TwistZ_;6.788406;1;10;1180;1188;1933;1752;1665;1594;1544;1531;1577;1540;0;0;0;0;0;0;14;17;12;14;15;19;19;15;19;19;0;0;0;0;0;0;100;100;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.360;TwistS_;6.788406;1;10;1240;1253;1894;1685;1608;1582;1623;1554;1556;1509;0;0;0;0;0;0;13;14;18;14;14;16;14;15;15;16;0;0;0;0;0;0;85;71;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.601;TwistZ_;6.788406;1;10;1101;1397;1855;1772;1703;1665;1690;1738;1623;1489;0;0;0;0;0;0;13;13;14;15;18;14;13;13;17;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.849;TwistS_;6.775188;1;10;1166;1875;2080;1971;1753;1715;1695;1664;1682;1548;0;0;0;0;0;0;12;12;13;15;16;19;16;17;18;17;0;0;0;0;0;0;78;21;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.097;TwistZ_;6.775188;1;10;1469;1326;1962;1852;1770;1749;1707;1707;1663;1546;0;0;0;0;0;0;14;15;11;13;21;19;16;17;14;12;0;0;0;0;0;0;100;78;66;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
