DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:37.448;TwistZ_;6.784508;1;10;922;1621;1652;1485;1393;1360;1406;1441;1435;1322;0;0;0;0;0;0;13;14;14;15;12;13;15;14;18;15;0;0;0;0;0;0;85;64;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.696;TwistS_;6.779296;1;10;1054;1730;1799;1686;1527;1452;1401;1388;1484;1314;0;0;0;0;0;0;13;15;14;15;15;15;13;13;13;14;0;0;0;0;0;0;71;92;100;100;100;100;85;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.945;TwistZ_;6.779296;1;10;1223;1559;1774;1724;1565;1566;1489;1510;1544;1259;0;0;0;0;0;0;15;17;16;18;16;19;19;17;15;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.185;TwistS_;6.779296;1;10;1025;1547;1749;1653;1636;1523;1464;1485;1519;1393;0;0;0;0;0;0;13;18;15;16;16;15;18;12;17;13;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.441;TwistZ_;6.779296;1;10;895;1652;1845;1619;1590;1628;1544;1503;1518;1419;0;0;0;0;0;0;16;14;15;12;18;18;13;12;10;12;0;0;0;0;0;0;100;35;66;78;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.681;TwistS_;6.779296;1;10;1371;2011;1917;1757;1621;1608;1615;1430;1528;1497;0;0;0;0;0;0;10;15;13;17;16;18;18;13;15;12;0;0;0;0;0;0;35;64;73;92;64;78;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.930;TwistZ_;6.782286;1;10;1017;1486;1730;1598;1519;1565;1565;1472;1544;1259;0;0;0;0;0;0;16;16;17;16;18;20;17;19;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.177;TwistS_;6.782286;1;10;796;1544;1799;1690;1589;1544;1456;1469;1464;1500;0;0;0;0;0;0;13;17;17;19;14;15;16;14;14;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.425;TwistZ_;6.782286;1;10;1160;1809;1845;1672;1552;1511;1502;1476;1523;1347;0;0;0;0;0;0;14;16;16;12;14;14;14;12;14;14;0;0;0;0;0;0;71;53;100;78;100;100;100;35;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.673;TwistS_;6.782286;1;10;945;1523;1674;1623;1565;1496;1435;1458;1452;1209;0;0;0;0;0;0;14;20;17;18;18;16;15;12;13;19;0;0;0;0;0;0;100;57;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.921;TwistZ_;6.763672;1;10;1113;1353;1860;1539;1577;1569;1487;1422;1443;1464;0;0;0;0;0;0;13;14;15;13;13;16;13;12;12;12;0;0;0;0;0;0;50;71;80;78;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.161;TwistS_;6.763672;1;10;791;1362;1757;1826;1694;1628;1619;1598;1632;1428;0;0;0;0;0;0;14;15;12;11;11;14;16;17;17;11;0;0;0;0;0;0;42;85;57;42;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.410;TwistZ_;6.763672;1;10;1042;1771;1837;1663;1535;1569;1527;1489;1470;1267;0;0;0;0;0;0;13;19;14;16;16;20;18;21;14;14;0;0;0;0;0;0;71;86;100;92;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.666;TwistS_;6.763672;1;10;688;1459;1703;1611;1473;1422;1414;1410;1343;1293;0;0;0;0;0;0;15;15;20;18;20;14;15;17;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.906;TwistZ_;6.781199;1;10;932;1074;1667;1481;1427;1455;1374;1347;1406;1368;0;0;0;0;0;0;16;12;17;16;17;16;12;16;16;16;0;0;0;0;0;0;85;85;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.154;TwistS_;6.781199;1;10;750;1634;1738;1590;1503;1347;1289;1360;1401;1301;0;0;0;0;0;0;15;15;16;12;17;13;15;13;13;18;0;0;0;0;0;0;71;64;64;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.402;TwistZ_;6.781199;1;10;1215;1239;1752;1625;1595;1590;1516;1496;1464;1341;0;0;0;0;0;0;14;16;14;13;13;15;14;17;11;12;0;0;0;0;0;0;85;92;80;85;92;100;57;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.652;TwistS_;6.781199;1;10;650;1693;1816;1667;1615;1619;1531;1534;1424;1364;0;0;0;0;0;0;14;13;14;12;16;16;16;12;13;19;0;0;0;0;0;0;71;71;100;92;100;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.891;TwistZ_;6.767379;1;10;1135;1445;1921;1631;1598;1566;1506;1528;1376;1367;0;0;0;0;0;0;18;14;13;19;22;17;16;14;17;15;0;0;0;0;0;0;92;64;71;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
