DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:40.533;TwistS_;6.804516;1;10;395;383;723;414;649;509;805;605;787;747;0;0;0;0;0;0;18;15;14;15;13;15;14;12;15;15;0;0;0;0;0;0;100;100;100;63;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.781;TwistZ_;6.804516;1;10;375;319;360;464;369;710;290;761;779;759;0;0;0;0;0;0;18;18;15;13;14;14;13;16;19;15;0;0;0;0;0;0;100;100;90;63;45;54;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.021;TwistS_;6.804516;1;10;471;267;641;390;527;312;721;407;751;751;0;0;0;0;0;0;19;14;17;19;13;13;14;13;19;17;0;0;0;0;0;0;100;100;90;72;54;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.269;TwistZ_;6.804516;1;10;611;323;344;343;299;369;755;791;417;543;0;0;0;0;0;0;18;15;21;18;14;13;12;15;12;12;0;0;0;0;0;0;100;100;54;100;100;45;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.517;TwistS_;6.804516;1;10;379;411;712;571;263;834;791;405;514;541;0;0;0;0;0;0;16;13;11;11;13;15;15;14;14;11;0;0;0;0;0;0;100;100;81;72;27;20;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.765;TwistZ_;6.784406;1;10;579;489;329;329;565;751;531;471;698;767;0;0;0;0;0;0;13;10;12;26;18;13;15;14;18;20;0;0;0;0;0;0;100;63;54;72;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.013;TwistS_;6.784406;1;10;343;591;655;527;461;439;583;775;367;467;0;0;0;0;0;0;20;18;12;16;10;18;16;14;15;12;0;0;0;0;0;0;100;100;100;100;40;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.264;TwistZ_;6.784406;1;10;475;406;391;303;488;818;602;283;307;600;0;0;0;0;0;0;14;12;14;20;13;18;16;14;17;14;0;0;0;0;0;0;100;72;90;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.510;TwistS_;6.784406;1;10;295;323;673;299;368;318;329;475;503;514;0;0;0;0;0;0;21;18;14;20;12;12;12;12;12;13;0;0;0;0;0;0;100;100;81;100;72;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.758;TwistZ_;6.786334;1;10;447;431;338;316;454;834;834;595;537;725;0;0;0;0;0;0;17;13;13;14;18;22;13;13;12;12;0;0;0;0;0;0;100;100;90;90;81;60;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
