DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:48.077;TwistS_;6.795772;1;10;1058;1629;2056;1577;1625;1657;1640;1630;1652;1523;0;0;0;0;0;0;13;18;16;21;23;18;20;15;18;12;0;0;0;0;0;0;100;73;71;92;100;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:48.317;TwistZ_;6.795772;1;10;1136;1779;1988;1887;1683;1669;1640;1694;1640;1699;0;0;0;0;0;0;11;19;18;18;20;19;14;15;14;15;0;0;0;0;0;0;71;78;100;100;100;100;78;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:48.572;TwistS_;6.795772;1;10;864;1509;1860;1687;1665;1728;1728;1633;1494;1437;0;0;0;0;0;0;12;14;14;12;17;21;15;13;13;14;0;0;0;0;0;0;57;92;53;71;100;100;100;53;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:48.813;TwistZ_;6.79992;1;10;1000;1402;1949;1833;1640;1607;1607;1636;1613;1438;0;0;0;0;0;0;13;15;20;19;20;20;18;20;20;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.061;TwistS_;6.79992;1;10;842;1884;2029;1791;1611;1597;1657;1564;1523;1529;0;0;0;0;0;0;13;14;15;18;20;17;15;13;10;14;0;0;0;0;0;0;57;80;100;100;100;100;100;92;33;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.317;TwistZ_;6.79992;1;10;1081;1640;1933;1582;1494;1531;1582;1593;1611;1429;0;0;0;0;0;0;14;18;15;19;16;19;22;21;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.557;TwistS_;6.79992;1;10;1069;1636;1778;1561;1489;1550;1594;1565;1582;1540;0;0;0;0;0;0;12;19;21;23;21;22;21;19;21;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.805;TwistZ_;6.798661;1;10;1155;1212;644;1699;1647;1676;1556;1533;1573;1559;0;0;0;0;0;0;13;13;11;10;13;16;16;13;14;12;0;0;0;0;0;0;100;71;13;7;57;92;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:50.054;TwistS_;6.798661;1;10;1283;1816;1723;1640;1523;1609;1595;1601;1648;1552;0;0;0;0;0;0;12;13;12;10;12;12;14;16;17;12;0;0;0;0;0;0;71;50;80;14;42;92;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:50.302;TwistZ_;6.798661;1;10;932;1516;1674;1523;1431;1370;1376;1347;1356;1364;0;0;0;0;0;0;14;14;11;11;12;12;12;14;12;14;0;0;0;0;0;0;78;64;93;64;50;92;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
