DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:09.141;TwistS_;6.802166;1;10;319;411;351;386;696;755;0;553;756;433;0;0;0;0;0;0;14;13;12;14;12;13;0;14;12;18;0;0;0;0;0;0;100;72;18;90;63;100;0;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.397;TwistZ_;6.802777;1;10;244;258;376;291;285;634;791;769;753;711;0;0;0;0;0;0;17;19;16;18;14;13;15;17;15;19;0;0;0;0;0;0;63;81;63;100;54;90;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.637;TwistS_;6.802777;1;10;319;270;395;448;395;576;631;816;263;241;0;0;0;0;0;0;18;18;13;14;11;10;13;11;13;15;0;0;0;0;0;0;100;54;18;90;27;80;100;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.885;TwistZ_;6.802777;1;10;559;291;423;287;373;590;561;723;635;759;0;0;0;0;0;0;15;21;12;16;14;12;13;13;12;14;0;0;0;0;0;0;100;100;100;100;18;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.133;TwistS_;6.802777;1;10;271;231;791;0;755;791;779;747;787;502;0;0;0;0;0;0;14;17;13;0;19;23;24;21;14;11;0;0;0;0;0;0;100;100;18;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.381;TwistZ_;6.805504;1;10;269;307;521;307;395;791;295;663;671;615;0;0;0;0;0;0;16;11;12;13;11;15;14;11;16;13;0;0;0;0;0;0;72;63;63;72;36;81;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.629;TwistS_;6.805504;1;10;355;273;282;333;290;373;252;322;587;527;0;0;0;0;0;0;16;13;20;13;13;12;12;11;12;10;0;0;0;0;0;0;90;81;63;45;45;100;36;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.870;TwistZ_;6.805504;1;10;515;316;285;417;834;842;818;791;830;689;0;0;0;0;0;0;15;15;17;13;14;15;18;17;14;15;0;0;0;0;0;0;100;90;90;36;20;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.126;TwistS_;6.805504;1;10;272;313;758;415;351;820;717;474;419;263;0;0;0;0;0;0;16;13;12;12;11;15;16;13;13;12;0;0;0;0;0;0;90;63;36;81;45;54;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.366;TwistZ_;6.800906;1;10;384;298;335;290;340;421;738;329;0;351;0;0;0;0;0;0;16;17;12;12;14;12;12;11;0;13;0;0;0;0;0;0;72;45;100;45;36;45;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.622;TwistS_;6.800906;1;10;371;274;307;263;698;791;567;695;364;422;0;0;0;0;0;0;17;15;11;20;20;19;14;11;10;14;0;0;0;0;0;0;81;72;18;45;90;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
