DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:02.012;TwistZ_;6.78528;1;10;551;316;219;329;362;366;364;739;267;609;0;0;0;0;0;0;16;17;21;14;11;10;12;13;13;14;0;0;0;0;0;0;100;90;72;90;72;30;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.260;TwistS_;6.794412;1;10;307;251;252;318;315;468;810;822;810;751;0;0;0;0;0;0;14;15;12;14;12;10;13;15;19;21;0;0;0;0;0;0;72;100;72;72;100;27;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.508;TwistZ_;6.794412;1;10;523;235;474;463;795;791;683;472;322;743;0;0;0;0;0;0;15;13;14;12;15;16;15;13;12;15;0;0;0;0;0;0;100;100;90;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.757;TwistS_;6.794412;1;10;323;271;279;285;483;527;805;505;834;607;0;0;0;0;0;0;17;20;16;16;14;14;15;11;12;11;0;0;0;0;0;0;100;100;100;72;9;63;27;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.997;TwistZ_;6.794412;1;10;491;239;263;295;316;329;717;329;385;492;0;0;0;0;0;0;19;16;15;14;16;15;10;12;12;12;0;0;0;0;0;0;100;81;100;100;100;72;27;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.245;TwistS_;6.798253;1;10;367;401;269;320;281;479;759;775;751;366;0;0;0;0;0;0;14;11;13;14;13;14;18;19;17;12;0;0;0;0;0;0;100;72;72;63;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.493;TwistZ_;6.798253;1;10;331;291;283;355;522;683;643;395;791;445;0;0;0;0;0;0;16;14;13;15;16;14;16;14;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.741;TwistS_;6.798253;1;10;281;301;332;263;316;249;643;771;767;769;0;0;0;0;0;0;13;14;13;15;17;13;20;22;20;17;0;0;0;0;0;0;90;63;81;81;90;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.989;TwistZ_;6.798253;1;10;483;411;303;296;549;632;695;695;472;426;0;0;0;0;0;0;15;13;14;19;12;12;14;13;12;13;0;0;0;0;0;0;81;100;100;72;36;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.237;TwistS_;6.795264;1;10;295;347;479;427;571;641;470;508;426;747;0;0;0;0;0;0;18;14;19;13;12;11;12;12;12;13;0;0;0;0;0;0;100;100;100;100;9;45;63;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
