DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:04.561;TwistS_;6.783442;1;10;1152;1544;1750;1623;1586;1527;1509;1539;1519;1318;0;0;0;0;0;0;15;13;14;18;21;14;12;12;13;15;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.810;TwistZ_;6.783442;1;10;1166;1673;1734;1647;1621;1535;1425;1415;1633;1262;0;0;0;0;0;0;13;17;18;12;13;12;15;17;11;14;0;0;0;0;0;0;85;64;100;64;85;71;64;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.058;TwistS_;6.783442;1;10;1289;1881;1882;1142;1661;1656;1335;1417;1363;1451;0;0;0;0;0;0;11;13;11;12;14;15;14;13;11;12;0;0;0;0;0;0;64;64;57;57;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.306;TwistZ_;6.783442;1;10;1035;1712;1933;1829;1711;1589;1669;1640;1597;1456;0;0;0;0;0;0;13;17;12;13;16;18;17;17;17;15;0;0;0;0;0;0;85;86;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.546;TwistS_;6.781766;1;10;1148;1629;1828;1695;1623;1574;1502;1523;1496;1397;0;0;0;0;0;0;11;15;20;14;17;15;14;13;13;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.802;TwistZ_;6.781766;1;10;1180;1302;1734;1669;1618;1613;1546;1484;1573;1443;0;0;0;0;0;0;12;13;14;16;18;14;15;12;16;15;0;0;0;0;0;0;92;64;100;85;92;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.042;TwistS_;6.781766;1;10;1191;1604;1890;1715;1695;1682;1577;1692;1571;1437;0;0;0;0;0;0;14;11;12;16;18;16;15;12;14;11;0;0;0;0;0;0;64;57;100;78;100;100;85;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.298;TwistZ_;6.781766;1;10;1155;1373;1880;1722;1647;1621;1582;1158;1376;1145;0;0;0;0;0;0;12;13;13;16;14;13;14;13;18;13;0;0;0;0;0;0;78;64;73;71;57;85;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.538;TwistS_;6.799682;1;10;726;1020;1929;1762;1722;1669;1577;1429;1533;1357;0;0;0;0;0;0;15;14;11;15;14;13;14;16;13;15;0;0;0;0;0;0;71;85;93;92;71;57;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.787;TwistZ_;6.799682;1;10;1035;1356;1816;1780;1678;1640;1494;1552;1519;1415;0;0;0;0;0;0;15;17;14;12;18;14;12;14;18;14;0;0;0;0;0;0;64;92;71;92;100;53;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.035;TwistS_;6.799682;1;10;1321;1494;1791;1682;1644;1605;1573;1554;1577;1372;0;0;0;0;0;0;14;13;14;15;14;17;16;15;16;14;0;0;0;0;0;0;78;53;85;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.283;TwistZ_;6.799682;1;10;1237;1762;1753;1640;1565;1383;1368;1484;1425;1322;0;0;0;0;0;0;14;18;15;13;12;13;13;16;12;16;0;0;0;0;0;0;57;92;100;92;100;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.531;TwistS_;6.809529;1;10;791;928;1807;1724;1646;1711;1749;1607;1453;1443;0;0;0;0;0;0;11;17;12;13;17;14;12;13;11;13;0;0;0;0;0;0;28;92;92;100;71;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
