DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:43.314;TwistZ_;6.366948;1;10;1318;1809;1838;1770;1598;1567;1554;1530;1512;1398;0;0;0;0;0;0;12;13;13;14;14;13;12;14;14;14;0;0;0;0;0;0;27;54;54;90;66;54;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:43.580;TwistS_;6.361212;1;10;1530;1274;1825;1701;1586;1556;1498;1506;1497;1349;0;0;0;0;0;0;15;12;14;18;20;21;20;17;14;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:43.842;TwistZ_;6.361212;1;10;1001;1845;1839;1653;1510;1474;1402;1381;1406;1349;0;0;0;0;0;0;12;11;11;15;16;14;14;12;11;14;0;0;0;0;0;0;45;18;58;100;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:44.107;TwistS_;6.361212;1;10;1289;659;0;1757;1647;1613;1590;1545;1546;1420;0;0;0;0;0;0;11;12;0;11;12;15;20;16;16;11;0;0;0;0;0;0;54;36;0;18;36;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:44.371;TwistZ_;6.361212;1;10;1291;1766;1801;1737;1633;1510;1501;1538;1530;1442;0;0;0;0;0;0;12;13;15;17;19;16;13;15;13;12;0;0;0;0;0;0;45;45;66;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:44.627;TwistS_;6.403327;1;10;1003;659;0;1662;1562;1538;1506;1485;1474;1393;0;0;0;0;0;0;14;14;0;16;18;15;12;14;18;14;0;0;0;0;0;0;54;45;0;54;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:44.891;TwistZ_;6.403327;1;10;1450;1776;1757;1673;1534;1538;1582;1505;1461;1374;0;0;0;0;0;0;12;13;15;16;17;14;10;14;13;16;0;0;0;0;0;0;36;63;100;100;100;63;9;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:45.156;TwistS_;6.403327;1;10;1406;1198;1733;1697;1578;1510;1450;1442;1430;1428;0;0;0;0;0;0;10;13;12;16;16;18;13;18;14;11;0;0;0;0;0;0;9;100;91;72;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:45.419;TwistZ_;6.403327;1;10;1131;1127;1709;1617;1554;1498;1558;1464;1462;1398;0;0;0;0;0;0;11;11;13;13;16;14;19;13;13;11;0;0;0;0;0;0;72;54;83;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:45.677;TwistS_;6.402182;1;10;571;1329;1880;1713;1639;1637;1562;1545;1494;1394;0;0;0;0;0;0;11;11;12;12;14;17;16;12;19;13;0;0;0;0;0;0;9;72;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:45.948;TwistZ_;6.402182;1;10;1050;1257;1757;1681;1578;1598;1602;1512;1477;1393;0;0;0;0;0;0;12;14;17;16;18;20;18;15;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:46.207;TwistS_;6.402182;1;10;1494;0;1723;1625;1418;1522;1538;1526;1466;1394;0;0;0;0;0;0;10;0;12;10;13;12;18;12;14;16;0;0;0;0;0;0;18;0;81;18;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:46.472;TwistZ_;6.402182;1;10;1384;1728;1757;1594;1530;1486;1510;1485;1506;1226;0;0;0;0;0;0;13;12;15;13;15;12;14;11;16;17;0;0;0;0;0;0;36;27;16;63;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:46.736;TwistS_;6.368584;1;10;1274;1389;1702;1669;1569;1411;1406;1467;1501;1439;0;0;0;0;0;0;13;14;14;13;13;14;13;11;11;14;0;0;0;0;0;0;54;72;100;36;63;72;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:46.992;TwistZ_;6.368584;1;10;947;1349;1765;1582;1554;1552;1411;1388;1619;1418;0;0;0;0;0;0;14;14;14;14;17;11;12;10;12;13;0;0;0;0;0;0;63;63;100;72;100;25;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:47.258;TwistS_;6.368584;1;10;1025;1299;1743;1669;1552;1534;1472;1587;1538;1516;0;0;0;0;0;0;11;13;17;16;14;13;15;13;12;11;0;0;0;0;0;0;81;63;100;100;81;100;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:47.520;TwistZ_;6.368584;1;10;1433;1757;703;0;812;795;842;826;747;889;0;0;0;0;0;0;12;11;11;0;11;15;19;12;18;11;0;0;0;0;0;0;72;27;27;0;54;90;100;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:47.793;TwistS_;6.361744;1;10;536;966;1007;1142;915;802;810;878;976;812;0;0;0;0;0;0;14;13;12;12;24;23;25;22;17;14;0;0;0;0;0;0;83;27;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:48.048;TwistZ_;6.361744;1;10;632;1524;1438;1685;1541;1558;1469;1478;1456;1430;0;0;0;0;0;0;14;16;13;16;17;14;13;14;17;17;0;0;0;0;0;0;45;90;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
