DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:57.401;TwistZ_;6.379771;1;10;1176;1340;1732;1669;1694;1694;1621;1582;1555;1542;0;0;0;0;0;0;14;14;13;13;12;11;16;14;15;15;0;0;0;0;0;0;81;72;100;100;81;81;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.665;TwistS_;6.379771;1;10;1296;1640;1825;1784;1645;1649;1558;1516;1458;1398;0;0;0;0;0;0;12;14;14;16;16;15;18;12;13;16;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.921;TwistZ_;6.379771;1;10;1151;1554;1911;1753;1609;1590;1621;1655;1574;0;0;0;0;0;0;0;12;12;13;14;18;20;16;17;11;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.193;TwistS_;6.370144;1;10;975;1462;1842;1707;1673;1590;1570;1534;1502;1478;0;0;0;0;0;0;13;13;14;12;18;22;18;16;18;21;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.450;TwistZ_;6.370144;1;10;791;1372;1877;1729;1633;1647;1669;1630;1637;1502;0;0;0;0;0;0;13;12;15;15;18;19;20;14;14;14;0;0;0;0;0;0;27;81;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.706;TwistS_;6.370144;1;10;1117;1435;1996;1889;1691;1661;1625;1582;1511;1498;0;0;0;0;0;0;12;11;11;11;12;12;15;15;16;15;0;0;0;0;0;0;63;27;58;72;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.978;TwistZ_;6.370144;1;10;1142;1775;1918;1749;1669;1655;1617;1622;1657;1564;0;0;0;0;0;0;15;11;12;16;18;14;19;20;17;12;0;0;0;0;0;0;81;45;50;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.242;TwistS_;6.372086;1;10;878;1845;1928;1889;1701;1538;1340;1406;1409;1406;0;0;0;0;0;0;13;15;12;11;17;12;11;12;14;13;0;0;0;0;0;0;45;66;81;54;91;18;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.506;TwistZ_;6.372086;1;10;585;1611;1662;1625;1621;1582;1617;1596;1544;1574;0;0;0;0;0;0;16;12;13;14;14;14;14;18;12;13;0;0;0;0;0;0;54;54;100;100;100;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.762;TwistS_;6.372086;1;10;818;1431;1889;1829;1640;1643;1533;1482;1510;1511;0;0;0;0;0;0;12;15;12;14;13;12;14;15;12;11;0;0;0;0;0;0;72;63;54;72;75;45;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
