DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:15.997;TwistZ_;6.791628;1;10;331;410;327;382;582;735;503;384;322;532;0;0;0;0;0;0;15;10;13;15;15;15;13;10;13;14;0;0;0;0;0;0;100;54;100;90;36;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.245;TwistS_;6.777088;1;10;320;251;540;461;439;395;219;755;719;684;0;0;0;0;0;0;13;23;13;12;11;11;13;13;13;13;0;0;0;0;0;0;90;100;90;72;36;80;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.485;TwistZ_;6.777088;1;10;531;343;292;283;426;336;722;446;518;791;0;0;0;0;0;0;18;14;15;18;11;11;14;10;12;14;0;0;0;0;0;0;100;100;81;81;63;27;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.734;TwistS_;6.777088;1;10;319;325;511;452;294;498;543;491;767;738;0;0;0;0;0;0;14;13;15;14;14;12;12;15;21;20;0;0;0;0;0;0;100;90;100;63;100;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.982;TwistZ_;6.777088;1;10;514;487;435;251;507;795;575;834;756;351;0;0;0;0;0;0;13;14;12;19;13;13;12;13;12;11;0;0;0;0;0;0;90;100;100;100;100;90;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.230;TwistS_;6.770408;1;10;531;287;390;263;395;380;847;795;663;743;0;0;0;0;0;0;16;16;10;15;13;11;14;15;15;15;0;0;0;0;0;0;100;100;72;9;50;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.478;TwistZ_;6.770408;1;10;357;258;457;315;294;316;483;342;312;307;0;0;0;0;0;0;12;15;10;13;14;12;11;14;12;18;0;0;0;0;0;0;72;72;45;100;90;90;90;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.718;TwistS_;6.770408;1;10;544;461;357;375;427;606;775;763;755;678;0;0;0;0;0;0;15;12;14;15;11;13;17;19;15;15;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.974;TwistZ_;6.770408;1;10;395;483;336;373;307;554;779;571;243;370;0;0;0;0;0;0;20;12;12;11;13;14;14;14;14;13;0;0;0;0;0;0;100;36;54;36;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.214;TwistS_;6.774951;1;10;571;239;463;343;451;463;791;555;818;370;0;0;0;0;0;0;12;13;12;15;12;14;19;14;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.470;TwistZ_;6.774951;1;10;335;327;439;385;631;629;555;448;716;769;0;0;0;0;0;0;18;12;17;13;15;16;14;13;11;12;0;0;0;0;0;0;100;81;36;81;100;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.711;TwistS_;6.774951;1;10;571;483;786;319;411;236;527;781;615;523;0;0;0;0;0;0;12;16;16;12;13;13;11;14;13;12;0;0;0;0;0;0;72;100;81;100;100;80;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.959;TwistZ_;6.774951;1;10;531;424;584;285;615;587;760;522;609;590;0;0;0;0;0;0;15;15;15;14;13;14;17;10;13;12;0;0;0;0;0;0;100;81;90;90;90;100;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.207;TwistS_;6.768599;1;10;254;364;536;295;566;699;711;759;651;715;0;0;0;0;0;0;17;16;14;14;11;16;15;16;12;19;0;0;0;0;0;0;90;63;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.455;TwistZ_;6.768599;1;10;459;343;637;414;571;377;498;520;361;549;0;0;0;0;0;0;13;12;12;12;11;12;12;11;12;10;0;0;0;0;0;0;100;100;72;63;40;45;81;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.695;TwistS_;6.768599;1;10;257;290;800;410;395;274;739;783;739;775;0;0;0;0;0;0;14;15;15;12;10;14;15;18;13;13;0;0;0;0;0;0;63;90;81;81;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.943;TwistZ_;6.768599;1;10;593;307;515;346;320;285;535;371;783;668;0;0;0;0;0;0;15;12;12;14;14;12;13;14;17;10;0;0;0;0;0;0;90;90;100;72;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.200;TwistS_;6.769536;1;10;475;468;575;263;259;583;783;543;723;263;0;0;0;0;0;0;18;13;13;13;14;15;17;13;15;15;0;0;0;0;0;0;100;81;100;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.440;TwistZ_;6.769536;1;10;259;318;553;360;514;683;571;783;527;787;0;0;0;0;0;0;18;15;14;10;12;14;14;15;11;14;0;0;0;0;0;0;100;80;90;50;90;81;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
