DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:58.582;TwistZ_;6.401407;1;10;1142;0;0;1757;1740;1647;1625;1653;1757;1810;0;0;0;0;0;0;12;0;0;11;11;14;12;15;20;16;0;0;0;0;0;0;63;0;0;27;45;90;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:58.845;TwistS_;6.401407;1;10;694;1564;1880;1757;1508;1538;1494;1479;1458;1461;0;0;0;0;0;0;11;12;10;10;12;13;10;14;13;14;0;0;0;0;0;0;45;45;41;18;54;72;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:59.101;TwistZ_;6.401407;1;10;1088;1757;1764;1713;0;1565;1526;1541;1577;1478;0;0;0;0;0;0;14;11;13;10;0;16;21;24;14;17;0;0;0;0;0;0;81;54;58;18;0;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:59.366;TwistS_;6.401407;1;10;1059;1720;1724;1575;1557;1538;1445;1395;1489;1374;0;0;0;0;0;0;12;15;12;11;12;14;15;16;15;11;0;0;0;0;0;0;81;63;100;63;81;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:59.630;TwistZ_;6.382902;1;10;1549;1604;1607;0;1576;1508;1442;1428;1625;1657;0;0;0;0;0;0;12;11;11;0;11;12;13;10;14;16;0;0;0;0;0;0;36;18;58;0;72;27;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:59.894;TwistS_;6.382902;1;10;1318;1977;0;0;1683;1669;1520;1450;1450;1464;0;0;0;0;0;0;10;10;0;0;17;15;13;12;10;12;0;0;0;0;0;0;18;8;0;0;90;25;90;36;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.158;TwistZ_;6.382902;1;10;1252;1445;1757;1630;1486;1522;1514;1534;1525;1450;0;0;0;0;0;0;11;15;14;13;18;24;19;15;12;12;0;0;0;0;0;0;18;90;100;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.422;TwistS_;6.382902;1;10;527;1674;1704;1593;1494;1483;1458;1430;1411;1393;0;0;0;0;0;0;12;13;12;12;13;20;19;15;11;16;0;0;0;0;0;0;18;81;81;72;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.686;TwistZ_;6.367184;1;10;1255;1833;1870;1700;1741;1739;1649;1647;1589;1441;0;0;0;0;0;0;14;15;12;19;20;25;18;15;13;12;0;0;0;0;0;0;63;58;81;90;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.950;TwistS_;6.367184;1;10;1274;1653;1765;1564;1576;1489;1466;1516;1470;1444;0;0;0;0;0;0;10;11;17;12;12;12;16;20;14;15;0;0;0;0;0;0;9;72;91;90;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:01.206;TwistZ_;6.367184;1;10;1142;1439;1765;1691;1677;1710;1697;1661;1611;1538;0;0;0;0;0;0;11;11;13;12;15;15;15;17;11;10;0;0;0;0;0;0;36;36;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
