DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:42.126;TwistZ_;6.765262;1;10;1105;1453;1807;1748;1686;1554;1569;1547;1523;834;0;0;0;0;0;0;11;14;16;16;20;18;18;12;12;10;0;0;0;0;0;0;57;100;92;92;100;100;100;85;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.374;TwistS_;6.765262;1;10;1271;1458;1777;1590;1535;1556;1540;1496;1619;1456;0;0;0;0;0;0;13;14;13;10;14;16;14;14;13;13;0;0;0;0;0;0;71;71;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.623;TwistZ_;6.762219;1;10;1225;1718;1822;1650;1574;1509;1494;1475;1510;1374;0;0;0;0;0;0;13;14;13;12;12;11;12;14;11;11;0;0;0;0;0;0;78;64;64;85;100;92;57;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.871;TwistS_;6.762219;1;10;869;1374;1681;1665;1582;1648;1653;1573;1640;1439;0;0;0;0;0;0;14;12;12;13;12;16;16;13;12;15;0;0;0;0;0;0;42;73;92;100;85;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.119;TwistZ_;6.762219;1;10;1376;1615;1904;1744;1674;1577;1636;1593;1615;1527;0;0;0;0;0;0;12;12;14;12;14;17;19;18;17;16;0;0;0;0;0;0;57;50;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.367;TwistS_;6.762219;1;10;1010;1654;1887;1791;1665;1535;1534;1548;1523;1523;0;0;0;0;0;0;14;13;15;17;21;17;16;14;13;13;0;0;0;0;0;0;85;92;100;100;100;93;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.615;TwistZ_;6.772577;1;10;1269;1677;1912;1824;1703;1648;1636;1544;1597;1544;0;0;0;0;0;0;12;18;17;17;21;21;22;17;19;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.863;TwistS_;6.772577;1;10;1088;1380;1618;1782;1657;1577;1640;1478;1548;1464;0;0;0;0;0;0;17;13;11;14;18;16;13;14;15;12;0;0;0;0;0;0;100;64;53;100;100;85;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.103;TwistZ_;6.772577;1;10;1059;1743;1890;1669;1602;1623;1665;1550;1569;1498;0;0;0;0;0;0;12;20;16;19;18;19;20;19;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.352;TwistS_;6.772577;1;10;845;1280;1867;1745;1598;1611;1544;1515;1545;1511;0;0;0;0;0;0;12;15;17;15;18;17;14;14;16;12;0;0;0;0;0;0;50;100;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
