DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:52.736;TwistZ_;6.786981;1;10;1067;1705;1738;1690;1594;1590;1587;1585;1621;1303;0;0;0;0;0;0;13;14;10;13;15;13;14;14;14;12;0;0;0;0;0;0;100;64;20;100;100;100;78;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.984;TwistS_;6.786981;1;10;1367;1710;1741;1640;1601;1602;1656;1582;1586;1454;0;0;0;0;0;0;12;12;12;11;12;13;13;16;15;14;0;0;0;0;0;0;42;35;73;28;21;100;78;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.232;TwistZ_;6.786981;1;10;1012;1699;1796;1628;1561;1590;1556;1562;1540;1448;0;0;0;0;0;0;12;19;18;14;18;21;18;20;18;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.480;TwistS_;6.786981;1;10;1079;1752;1856;1664;1699;1738;1710;1688;1640;1481;0;0;0;0;0;0;12;12;15;11;10;12;14;11;15;15;0;0;0;0;0;0;100;78;86;35;14;85;71;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.728;TwistZ_;6.793088;1;10;943;1595;1898;1724;1598;1582;1528;1519;1561;1469;0;0;0;0;0;0;12;18;21;22;21;19;15;16;17;13;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.976;TwistS_;6.793088;1;10;1072;1253;1722;0;1464;1634;1613;1675;1640;1536;0;0;0;0;0;0;12;10;13;0;11;12;12;14;12;15;0;0;0;0;0;0;92;35;66;0;57;71;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.216;TwistZ_;6.793088;1;10;1289;1448;1787;1649;1640;1640;1603;1494;1431;1364;0;0;0;0;0;0;12;13;12;13;13;16;13;13;13;13;0;0;0;0;0;0;57;78;71;92;100;100;78;85;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.473;TwistS_;6.793088;1;10;1406;1908;2000;1766;1565;1523;1572;1582;1565;1523;0;0;0;0;0;0;13;14;16;18;21;21;17;12;14;13;0;0;0;0;0;0;28;46;100;100;100;100;85;85;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.713;TwistZ_;6.797506;1;10;981;1751;1749;1648;1582;1608;1640;1627;1603;1430;0;0;0;0;0;0;12;13;14;13;12;12;15;14;13;14;0;0;0;0;0;0;57;64;100;100;85;73;100;64;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.961;TwistS_;6.797506;1;10;1189;1367;1782;1611;1523;1598;1632;1625;1634;1596;0;0;0;0;0;0;15;10;13;13;13;17;15;12;12;15;0;0;0;0;0;0;92;42;80;85;100;100;100;80;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
