DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:29.273;TwistS_;6.396004;1;10;1160;1072;1849;1753;1693;1621;1503;1518;1549;1300;0;0;0;0;0;0;14;15;15;15;19;19;13;14;12;11;0;0;0;0;0;0;45;45;100;100;100;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.529;TwistZ_;6.396004;1;10;852;1263;1942;1691;1590;1564;1590;1622;1606;1494;0;0;0;0;0;0;16;13;12;13;15;14;13;15;16;13;0;0;0;0;0;0;45;36;41;90;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.793;TwistS_;6.368934;1;10;1252;1373;1850;1801;1629;1589;1557;1506;1506;1347;0;0;0;0;0;0;11;12;14;11;13;15;14;13;13;12;0;0;0;0;0;0;36;66;81;18;100;100;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.057;TwistZ_;6.368934;1;10;1186;1204;1801;1696;1625;1607;1653;1596;1637;1599;0;0;0;0;0;0;13;13;11;13;14;16;14;15;18;14;0;0;0;0;0;0;63;45;36;45;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.321;TwistS_;6.368934;1;10;1191;1450;1689;1779;1705;1645;1574;1530;1516;1399;0;0;0;0;0;0;13;11;12;11;11;15;17;17;17;14;0;0;0;0;0;0;81;41;100;54;91;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.585;TwistZ_;6.368934;1;10;1213;1125;1831;1678;1655;1609;1550;1534;1625;1661;0;0;0;0;0;0;12;12;12;13;10;12;12;12;17;14;0;0;0;0;0;0;72;45;75;90;54;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.850;TwistS_;6.341616;1;10;1312;593;1687;0;1647;1641;1578;1527;1524;1394;0;0;0;0;0;0;12;12;11;0;13;13;13;16;15;16;0;0;0;0;0;0;63;36;41;0;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.106;TwistZ_;6.341616;1;10;637;864;1582;1564;1582;1550;1586;1589;1643;1439;0;0;0;0;0;0;15;11;12;11;12;16;16;16;15;11;0;0;0;0;0;0;36;27;100;45;81;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.370;TwistS_;6.341616;1;10;1406;1186;1907;1655;1633;1586;1550;1549;1486;1426;0;0;0;0;0;0;11;12;17;12;17;15;18;16;14;16;0;0;0;0;0;0;18;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.643;TwistZ_;6.373934;1;10;1094;1186;1809;1657;1486;1506;1518;1499;1490;1494;0;0;0;0;0;0;13;11;14;16;16;21;18;13;18;12;0;0;0;0;0;0;90;36;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.906;TwistS_;6.373934;1;10;1048;922;1933;1810;1566;1585;1590;1534;1526;1335;0;0;0;0;0;0;10;14;15;13;19;20;17;16;14;16;0;0;0;0;0;0;63;58;100;90;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.162;TwistZ_;6.373934;1;10;1305;1069;1816;1731;1550;1505;1558;1567;1586;1464;0;0;0;0;0;0;13;11;13;13;16;16;14;13;15;13;0;0;0;0;0;0;63;54;81;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.426;TwistS_;6.373934;1;10;1072;667;1897;1697;1688;1625;1590;1530;1552;1484;0;0;0;0;0;0;12;11;15;13;14;17;17;19;13;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.690;TwistZ_;6.402815;1;10;1450;1286;1743;1725;1657;1620;1533;1567;1625;1562;0;0;0;0;0;0;12;11;12;14;15;12;12;16;17;12;0;0;0;0;0;0;63;63;100;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.955;TwistS_;6.402815;1;10;1157;659;1992;1682;1582;1617;1557;1547;1486;1390;0;0;0;0;0;0;11;13;11;11;14;15;13;13;14;13;0;0;0;0;0;0;27;36;25;63;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.211;TwistZ_;6.402815;1;10;1199;1171;1773;1730;1684;1713;1669;1582;1529;1250;0;0;0;0;0;0;12;12;11;15;11;11;13;11;11;12;0;0;0;0;0;0;90;54;91;72;27;36;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.475;TwistS_;6.402815;1;10;1494;1305;1896;1706;1546;1503;1489;1560;1458;1369;0;0;0;0;0;0;13;13;16;14;12;13;13;13;15;13;0;0;0;0;0;0;36;63;50;54;100;81;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.749;TwistZ_;6.371035;1;10;1318;1076;1875;1683;1534;1514;1554;1574;1608;1472;0;0;0;0;0;0;12;12;15;13;15;18;15;18;16;11;0;0;0;0;0;0;45;90;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.003;TwistS_;6.371035;1;10;1054;1604;1772;1753;1637;1625;1503;1523;1501;1254;0;0;0;0;0;0;13;17;15;14;13;14;15;16;12;20;0;0;0;0;0;0;54;54;100;100;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
