DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:31.257;TwistS_;6.77524;1;10;1097;1432;1742;1665;1678;1690;1622;1539;1586;1477;0;0;0;0;0;0;14;13;15;15;14;17;16;17;15;20;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.513;TwistZ_;6.77524;1;10;1224;1376;1837;0;1655;1621;1540;1570;1552;1439;0;0;0;0;0;0;18;13;14;0;12;16;17;18;18;14;0;0;0;0;0;0;71;85;73;0;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.753;TwistS_;6.77524;1;10;1106;1750;1820;1635;1607;1550;1487;1507;1498;1389;0;0;0;0;0;0;12;14;17;12;16;14;12;17;16;20;0;0;0;0;0;0;64;57;100;85;100;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.001;TwistZ_;6.77524;1;10;1125;1384;1944;1845;1753;1816;1753;1699;1715;1556;0;0;0;0;0;0;15;16;11;11;14;16;16;18;21;15;0;0;0;0;0;0;100;57;78;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.250;TwistS_;6.778348;1;10;1271;1410;2013;1823;1748;1757;1705;1732;1770;1640;0;0;0;0;0;0;15;14;15;12;13;15;13;14;18;16;0;0;0;0;0;0;92;92;93;57;92;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.498;TwistZ_;6.778348;1;10;1289;1740;1809;1672;1704;1703;1665;1597;1531;1552;0;0;0;0;0;0;15;17;13;15;15;24;17;14;15;15;0;0;0;0;0;0;92;71;53;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.746;TwistS_;6.778348;1;10;1253;1438;1858;1494;1628;1689;1552;1536;1509;1473;0;0;0;0;0;0;12;12;14;11;14;16;15;13;16;17;0;0;0;0;0;0;35;64;93;85;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.994;TwistZ_;6.778348;1;10;1253;1145;1958;1799;1630;1743;1771;1640;1665;1564;0;0;0;0;0;0;12;16;17;13;13;14;14;15;21;16;0;0;0;0;0;0;71;64;80;100;85;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.234;TwistS_;6.785152;1;10;1129;1608;1866;1887;1703;1585;1548;1535;1506;1435;0;0;0;0;0;0;15;14;18;16;14;20;17;14;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.483;TwistZ_;6.785152;1;10;1264;1660;1773;1679;1577;1582;1502;1566;1556;1460;0;0;0;0;0;0;13;11;13;13;20;23;17;16;19;17;0;0;0;0;0;0;85;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
