DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:35.571;TwistZ_;6.785084;1;10;1088;963;1605;1736;1602;1267;1509;1564;1455;1388;0;0;0;0;0;0;15;12;11;14;15;13;14;12;13;13;0;0;0;0;0;0;85;64;100;100;100;78;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:35.812;TwistS_;6.785084;1;10;919;1347;1859;1808;1669;1598;1582;1605;1552;1481;0;0;0;0;0;0;15;16;19;17;17;16;17;16;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:36.059;TwistZ_;6.773551;1;10;966;1484;1849;1682;1562;1562;1453;1621;1527;1401;0;0;0;0;0;0;13;13;15;14;11;10;11;12;13;14;0;0;0;0;0;0;42;64;100;100;60;42;35;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:36.308;TwistS_;6.773551;1;10;1464;1769;1867;1808;1699;1644;1519;1559;1561;1406;0;0;0;0;0;0;18;14;15;16;18;19;15;14;16;12;0;0;0;0;0;0;42;35;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:36.556;TwistZ_;6.773551;1;10;1234;1448;1859;1745;1682;1607;1577;1498;1527;1448;0;0;0;0;0;0;15;15;15;17;21;16;16;13;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:36.796;TwistS_;6.773551;1;10;1275;1552;1820;1695;1619;1560;1510;1519;1527;1410;0;0;0;0;0;0;12;11;14;17;18;16;16;15;16;18;0;0;0;0;0;0;92;57;86;100;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.044;TwistZ_;6.76885;1;10;1081;1528;1820;1699;1661;1586;1416;1527;1567;1454;0;0;0;0;0;0;15;14;16;13;16;16;16;16;16;12;0;0;0;0;0;0;78;78;86;71;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.292;TwistS_;6.76885;1;10;1049;791;1847;1774;1636;1628;1616;1632;1598;1326;0;0;0;0;0;0;14;15;14;15;16;16;13;17;15;16;0;0;0;0;0;0;85;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.540;TwistZ_;6.76885;1;10;1347;1401;1875;1904;1782;1753;1647;1647;1586;1496;0;0;0;0;0;0;14;15;12;11;14;16;13;12;14;12;0;0;0;0;0;0;85;85;21;28;100;100;64;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.788;TwistS_;6.76885;1;10;1357;1289;1772;1582;1690;1661;1603;1577;1566;1456;0;0;0;0;0;0;15;12;15;12;13;16;14;14;17;18;0;0;0;0;0;0;42;13;57;42;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.028;TwistZ_;6.779431;1;10;1508;1728;1950;1850;1703;1669;1682;1669;1644;1253;0;0;0;0;0;0;13;11;14;13;16;19;18;17;13;11;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.285;TwistS_;6.779431;1;10;1218;1805;1928;1810;1707;1619;1519;1582;1582;1540;0;0;0;0;0;0;13;14;12;18;17;20;15;15;17;12;0;0;0;0;0;0;35;78;73;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.533;TwistZ_;6.779431;1;10;1180;1514;1851;1615;1503;1558;1565;1535;1558;1443;0;0;0;0;0;0;12;15;13;15;15;16;13;15;15;16;0;0;0;0;0;0;100;86;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.773;TwistS_;6.779431;1;10;1203;703;1821;1712;1611;1590;1590;1552;1544;1487;0;0;0;0;0;0;14;15;12;12;14;18;21;16;17;15;0;0;0;0;0;0;92;42;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.021;TwistZ_;6.798968;1;10;1225;1385;1833;1770;1669;1699;1699;1611;1714;1582;0;0;0;0;0;0;12;17;14;15;22;19;21;16;17;12;0;0;0;0;0;0;78;93;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.270;TwistS_;6.798968;1;10;1534;1380;1851;1774;1631;1573;1552;1527;1523;1481;0;0;0;0;0;0;12;13;18;16;17;21;20;15;15;12;0;0;0;0;0;0;78;64;100;100;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.517;TwistZ_;6.798968;1;10;1139;1376;1540;1587;1598;1640;1582;1558;1460;1400;0;0;0;0;0;0;12;14;14;13;16;17;12;12;11;17;0;0;0;0;0;0;78;85;100;78;93;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.765;TwistS_;6.798968;1;10;1015;805;1992;1805;1746;1678;1690;1636;1582;1469;0;0;0;0;0;0;12;12;14;14;18;18;16;13;14;15;0;0;0;0;0;0;64;26;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.014;TwistZ_;6.787151;1;10;1243;996;1845;1689;1605;1587;1629;1600;1600;1464;0;0;0;0;0;0;13;10;16;15;14;14;16;12;18;15;0;0;0;0;0;0;92;28;100;85;100;71;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
