DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:53.967;TwistS_;6.779398;1;10;273;336;626;339;483;439;351;351;727;590;0;0;0;0;0;0;17;16;10;13;13;11;10;11;17;15;0;0;0;0;0;0;81;81;36;63;36;54;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.215;TwistZ_;6.777462;1;10;259;556;406;339;802;783;759;747;755;655;0;0;0;0;0;0;16;14;15;14;17;17;14;16;22;18;0;0;0;0;0;0;100;81;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.463;TwistS_;6.777462;1;10;297;285;609;347;380;834;743;773;747;691;0;0;0;0;0;0;15;16;13;12;13;17;15;15;12;14;0;0;0;0;0;0;81;54;72;90;54;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.711;TwistZ_;6.777462;1;10;511;320;307;439;361;364;791;758;263;0;0;0;0;0;0;0;13;16;11;12;14;12;11;12;12;0;0;0;0;0;0;0;100;90;9;36;81;63;18;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.959;TwistS_;6.777462;1;10;415;267;298;317;489;599;631;659;659;655;0;0;0;0;0;0;15;21;11;12;12;13;11;13;12;14;0;0;0;0;0;0;81;100;45;81;70;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.200;TwistZ_;6.763634;1;10;503;325;342;263;673;325;599;714;737;459;0;0;0;0;0;0;16;17;15;15;11;11;15;17;17;14;0;0;0;0;0;0;100;90;90;90;81;45;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.448;TwistS_;6.763634;1;10;404;544;615;703;483;571;450;527;731;751;0;0;0;0;0;0;15;13;14;12;11;13;11;12;15;16;0;0;0;0;0;0;90;90;90;36;54;60;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.697;TwistZ_;6.763634;1;10;487;338;313;499;791;791;755;734;751;643;0;0;0;0;0;0;14;12;13;12;15;19;13;11;16;16;0;0;0;0;0;0;90;90;63;100;54;27;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:55.944;TwistS_;6.763634;1;10;279;376;654;263;692;600;258;679;735;675;0;0;0;0;0;0;18;13;15;12;13;12;16;18;18;18;0;0;0;0;0;0;100;63;90;27;36;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.192;TwistZ_;6.763634;1;10;493;380;296;291;703;698;791;791;795;505;0;0;0;0;0;0;17;14;11;11;14;16;16;17;18;11;0;0;0;0;0;0;81;81;36;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.440;TwistS_;6.772508;1;10;512;279;373;401;351;351;0;351;533;593;0;0;0;0;0;0;14;17;12;13;11;14;0;10;12;12;0;0;0;0;0;0;81;100;36;63;18;27;0;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:56.688;TwistZ_;6.772508;1;10;587;401;325;527;483;791;786;670;676;741;0;0;0;0;0;0;16;16;14;10;12;13;16;12;11;14;0;0;0;0;0;0;100;63;90;18;45;40;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
