DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:38.264;TwistS_;6.38217;1;10;1425;878;1867;1845;1681;1609;1538;1508;1483;1381;0;0;0;0;0;0;14;13;15;12;19;16;17;19;13;13;0;0;0;0;0;0;63;36;100;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.521;TwistZ_;6.362226;1;10;1328;1400;1845;1757;1685;1637;1633;1622;1634;1474;0;0;0;0;0;0;13;13;13;14;20;19;18;16;15;14;0;0;0;0;0;0;81;72;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.785;TwistS_;6.362226;1;10;1063;1343;1816;1785;1657;1641;1560;1534;1574;1450;0;0;0;0;0;0;13;13;14;14;13;12;13;14;15;13;0;0;0;0;0;0;45;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.049;TwistZ_;6.362226;1;10;1362;1816;1873;1733;1617;1599;1582;1530;1526;1397;0;0;0;0;0;0;14;12;15;12;14;18;19;15;13;12;0;0;0;0;0;0;27;27;91;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.313;TwistS_;6.362226;1;10;1406;1757;1754;1625;1567;1586;1502;1431;1366;1406;0;0;0;0;0;0;13;16;15;14;14;12;15;12;13;14;0;0;0;0;0;0;45;45;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.577;TwistZ_;6.3492;1;10;1296;1812;1772;1757;1669;1574;1520;1513;1486;1335;0;0;0;0;0;0;11;12;11;12;13;13;13;15;14;13;0;0;0;0;0;0;54;33;27;54;100;91;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.841;TwistS_;6.3492;1;10;1376;922;1691;1619;1625;1590;1529;1510;1498;1370;0;0;0;0;0;0;11;10;14;12;15;17;13;13;19;14;0;0;0;0;0;0;54;9;100;63;100;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.106;TwistZ_;6.3492;1;10;1420;1362;1889;1807;1689;1633;1602;1614;1602;1485;0;0;0;0;0;0;12;12;13;11;14;19;20;19;18;13;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.370;TwistS_;6.380506;1;10;1362;1381;1768;1653;1602;1573;1486;1494;1498;1442;0;0;0;0;0;0;12;13;16;14;17;14;14;12;15;14;0;0;0;0;0;0;54;63;100;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.626;TwistZ_;6.380506;1;10;1054;1060;1757;1669;1669;1637;1645;1596;1586;1513;0;0;0;0;0;0;13;14;15;11;13;18;17;17;19;15;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.890;TwistS_;6.380506;1;10;1142;1457;1959;1893;1681;1554;1554;1538;1521;1474;0;0;0;0;0;0;13;16;16;12;16;21;18;17;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.162;TwistZ_;6.380506;1;10;1105;1527;1885;1829;1644;1625;1665;1649;1574;1543;0;0;0;0;0;0;13;13;17;12;17;16;21;19;18;15;0;0;0;0;0;0;54;33;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.418;TwistS_;6.384756;1;10;1362;1924;1895;1644;1625;1621;1578;1530;1538;1437;0;0;0;0;0;0;10;17;16;11;15;16;17;17;21;15;0;0;0;0;0;0;18;45;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.682;TwistZ_;6.384756;1;10;1093;998;1878;1765;1661;1602;1582;1589;1573;1393;0;0;0;0;0;0;13;11;13;17;22;16;17;17;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.946;TwistS_;6.384756;1;10;1087;571;1750;1594;1570;1635;1634;1531;1528;1418;0;0;0;0;0;0;12;16;12;14;12;13;14;13;14;14;0;0;0;0;0;0;36;27;50;100;100;81;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.210;TwistZ_;6.384756;1;10;1406;1472;1724;1665;1625;1578;1562;1585;1590;1506;0;0;0;0;0;0;18;11;15;15;12;15;16;20;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.475;TwistS_;6.381784;1;10;1450;1684;1697;1594;1570;1662;1649;1586;1564;1450;0;0;0;0;0;0;14;12;14;13;12;14;14;15;16;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.739;TwistZ_;6.381784;1;10;1259;1590;1739;1713;1625;1582;1538;1549;1511;1223;0;0;0;0;0;0;15;16;14;17;22;19;20;19;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.995;TwistS_;6.381784;1;10;1230;1713;1749;1625;1507;1669;1647;1508;1418;1286;0;0;0;0;0;0;14;14;14;18;15;11;10;13;15;13;0;0;0;0;0;0;36;36;91;100;90;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
