DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:46.262;TwistS_;6.812181;1;10;1113;1614;1825;1752;1623;1614;1568;1590;1611;1540;0;0;0;0;0;0;12;11;14;10;13;12;13;17;14;15;0;0;0;0;0;0;85;64;86;78;50;64;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.503;TwistZ_;6.812181;1;10;996;1419;1968;1816;1703;1619;1586;1554;1561;1330;0;0;0;0;0;0;11;17;17;22;23;23;23;19;13;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.751;TwistS_;6.805538;1;10;1063;1406;1820;1657;1604;1660;1590;1564;1601;1531;0;0;0;0;0;0;14;12;18;16;13;16;15;14;11;13;0;0;0;0;0;0;100;85;100;100;92;85;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.999;TwistZ_;6.805538;1;10;1196;1494;1741;1665;1653;1628;1640;1679;1677;0;0;0;0;0;0;0;15;12;13;15;16;15;13;17;14;0;0;0;0;0;0;0;100;71;46;100;100;100;64;100;57;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.247;TwistS_;6.805538;1;10;1091;1275;1753;1689;1630;1690;1699;1671;1682;1707;0;0;0;0;0;0;11;14;14;12;16;18;22;15;19;23;0;0;0;0;0;0;57;92;100;85;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.495;TwistZ_;6.805538;1;10;1166;1376;1757;1655;1632;1598;1640;1628;1644;1635;0;0;0;0;0;0;12;11;10;13;18;17;21;18;15;16;0;0;0;0;0;0;78;85;13;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.743;TwistS_;6.787727;1;10;1131;1665;1921;1732;1665;1623;1640;1609;1607;1640;0;0;0;0;0;0;14;13;19;18;15;15;15;16;13;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.992;TwistZ_;6.787727;1;10;1368;1478;1984;1916;1795;1732;1665;1628;1623;1573;0;0;0;0;0;0;15;18;17;17;18;23;25;20;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.232;TwistS_;6.787727;1;10;864;1510;1808;1669;1635;1690;1724;1720;1667;1613;0;0;0;0;0;0;10;14;15;10;12;15;16;17;11;14;0;0;0;0;0;0;28;64;100;28;78;93;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.489;TwistZ_;6.787727;1;10;1318;1243;1917;1891;1766;1711;1636;1667;1644;1609;0;0;0;0;0;0;16;17;18;20;23;23;22;24;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
