DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:55.777;TwistS_;6.763876;1;10;1048;1397;1953;1821;1690;1674;1631;1542;1544;1464;0;0;0;0;0;0;15;15;15;13;12;16;17;18;16;12;0;0;0;0;0;0;64;92;100;85;92;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.025;TwistZ_;6.763876;1;10;1412;1273;1734;1598;1636;1657;1640;1667;1678;1460;0;0;0;0;0;0;17;14;14;15;12;16;17;21;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.276;TwistS_;6.763876;1;10;1189;1315;1906;1787;1640;1565;1540;1515;1523;1480;0;0;0;0;0;0;13;14;14;14;20;18;18;16;19;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.521;TwistZ_;6.76232;1;10;1201;1749;1789;1665;1594;1540;1519;1460;1477;1442;0;0;0;0;0;0;14;15;20;17;19;19;18;16;19;14;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.769;TwistS_;6.76232;1;10;1121;1658;1891;1770;1657;1582;1565;1506;1406;1416;0;0;0;0;0;0;15;14;18;17;18;16;16;14;14;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.018;TwistZ_;6.76232;1;10;1283;1308;1800;1770;1707;1653;1686;1715;1657;1437;0;0;0;0;0;0;13;13;15;20;18;21;17;16;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.266;TwistS_;6.76232;1;10;751;1555;2000;1787;1623;1582;1577;1546;1561;1488;0;0;0;0;0;0;12;14;15;14;20;15;15;14;17;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.514;TwistZ_;6.766314;1;10;1293;1326;1686;1628;1619;1644;1590;1545;1548;1422;0;0;0;0;0;0;13;13;14;14;16;18;17;15;16;13;0;0;0;0;0;0;85;100;93;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.762;TwistS_;6.766314;1;10;1059;1425;1753;1621;1582;1586;1586;1531;1456;1402;0;0;0;0;0;0;14;16;16;14;12;17;15;14;16;15;0;0;0;0;0;0;92;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:58.006;TwistZ_;6.766314;1;10;1217;1155;1835;1728;1661;1644;1640;1547;1645;1464;0;0;0;0;0;0;12;13;14;14;15;15;16;11;14;17;0;0;0;0;0;0;100;50;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
