DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:58.725;TwistZ_;6.776138;1;10;417;390;249;278;263;483;767;679;719;720;0;0;0;0;0;0;18;18;25;15;16;11;15;12;12;15;0;0;0;0;0;0;90;72;54;81;27;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.973;TwistS_;6.776138;1;10;366;276;0;439;219;495;693;571;675;644;0;0;0;0;0;0;18;15;0;14;11;12;14;13;12;13;0;0;0;0;0;0;81;63;0;72;18;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.221;TwistZ_;6.790304;1;10;375;351;366;287;332;483;639;351;464;543;0;0;0;0;0;0;15;13;16;17;13;15;16;15;11;16;0;0;0;0;0;0;100;54;81;100;63;100;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.470;TwistS_;6.790304;1;10;274;351;747;313;834;783;739;399;808;751;0;0;0;0;0;0;24;16;15;13;16;17;18;14;14;15;0;0;0;0;0;0;72;81;27;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.711;TwistZ_;6.790304;1;10;491;312;336;417;637;769;571;742;786;703;0;0;0;0;0;0;18;13;15;12;14;13;13;18;13;16;0;0;0;0;0;0;100;81;81;18;90;100;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.965;TwistS_;6.790304;1;10;541;395;578;307;856;806;791;263;278;596;0;0;0;0;0;0;16;14;12;14;12;17;13;13;13;12;0;0;0;0;0;0;54;81;54;36;18;100;45;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.206;TwistZ_;6.769907;1;10;263;268;323;283;791;791;806;783;514;512;0;0;0;0;0;0;14;11;12;13;13;17;14;16;10;12;0;0;0;0;0;0;100;81;100;81;80;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.455;TwistS_;6.769907;1;10;363;549;307;263;791;408;761;606;747;691;0;0;0;0;0;0;19;13;15;19;10;16;15;15;16;17;0;0;0;0;0;0;100;90;18;54;10;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.702;TwistZ_;6.769907;1;10;351;355;355;279;799;703;761;747;791;663;0;0;0;0;0;0;15;15;13;14;17;12;12;13;14;14;0;0;0;0;0;0;90;100;100;100;90;100;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.951;TwistS_;6.769907;1;10;421;278;263;474;375;407;583;583;641;591;0;0;0;0;0;0;14;15;17;11;11;12;11;13;12;14;0;0;0;0;0;0;90;81;27;45;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
