DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:59.071;TwistS_;6.806134;1;10;1093;1431;2039;1745;1724;1708;1623;1605;1623;1548;0;0;0;0;0;0;14;17;15;14;17;12;14;14;19;11;0;0;0;0;0;0;64;100;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.319;TwistZ_;6.805846;1;10;1450;1713;2065;1828;1707;1726;1757;1703;1686;1736;0;0;0;0;0;0;14;17;14;17;23;24;23;26;22;20;0;0;0;0;0;0;85;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.568;TwistS_;6.805846;1;10;1251;1328;1709;1666;1752;1623;1591;1661;1722;1594;0;0;0;0;0;0;14;11;12;12;13;11;11;14;20;17;0;0;0;0;0;0;100;40;78;64;85;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.816;TwistZ_;6.805846;1;10;1120;1096;1644;1489;1558;1564;1474;1428;1431;1417;0;0;0;0;0;0;11;14;14;13;12;12;10;11;11;11;0;0;0;0;0;0;57;50;100;100;35;71;42;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.056;TwistS_;6.805846;1;10;1030;2003;2157;1556;1653;1691;1674;1678;1665;1640;0;0;0;0;0;0;13;11;15;11;17;17;15;18;23;22;0;0;0;0;0;0;85;35;78;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.312;TwistZ_;6.778754;1;10;820;820;1829;1660;0;1684;1661;1653;1681;1489;0;0;0;0;0;0;11;12;11;13;0;15;15;14;13;12;0;0;0;0;0;0;57;40;64;64;0;28;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.560;TwistS_;6.778754;1;10;1107;1406;1820;1604;1552;1576;1619;1605;1598;1569;0;0;0;0;0;0;13;13;12;12;10;13;14;19;20;14;0;0;0;0;0;0;78;92;100;92;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.800;TwistZ_;6.778754;1;10;664;1411;1820;1778;1593;1477;1573;1473;1464;1494;0;0;0;0;0;0;18;17;20;16;21;18;17;14;13;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.056;TwistS_;6.778754;1;10;1241;1464;1824;1672;1629;1621;1619;1657;1665;1567;0;0;0;0;0;0;14;13;12;13;15;17;16;17;14;12;0;0;0;0;0;0;78;86;100;78;78;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.297;TwistZ_;6.774868;1;10;1374;1367;1725;1665;1625;1599;1665;1707;1699;1609;0;0;0;0;0;0;14;13;11;15;14;12;14;19;19;14;0;0;0;0;0;0;78;85;64;100;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
