DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:43.149;TwistZ_;6.340508;1;10;1406;1845;1875;1838;1649;1616;1867;1613;1664;1699;0;0;0;0;0;0;12;13;15;13;16;14;10;11;16;14;0;0;0;0;0;0;36;18;100;54;100;81;18;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.414;TwistS_;6.340508;1;10;1312;1312;1818;1681;1669;1701;1689;1772;1691;1697;0;0;0;0;0;0;13;13;12;12;13;13;12;11;15;12;0;0;0;0;0;0;63;63;66;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.686;TwistZ_;6.369634;1;10;1512;1878;1889;1801;1757;1701;1647;1669;1640;1506;0;0;0;0;0;0;12;18;13;10;15;20;18;16;13;11;0;0;0;0;0;0;63;33;36;36;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.942;TwistS_;6.369634;1;10;562;1625;1691;1613;1625;1657;1733;1713;1674;1522;0;0;0;0;0;0;12;10;14;14;12;15;12;13;13;14;0;0;0;0;0;0;45;18;90;100;41;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.206;TwistZ_;6.369634;1;10;1230;1203;1925;1965;1893;1781;1689;1617;1657;1613;0;0;0;0;0;0;10;14;14;14;15;18;16;14;16;14;0;0;0;0;0;0;45;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.470;TwistS_;6.369634;1;10;1081;1510;1725;1673;1725;1723;1705;1589;1591;1516;0;0;0;0;0;0;11;12;13;12;15;11;11;10;11;11;0;0;0;0;0;0;45;66;100;100;100;75;45;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.734;TwistZ_;6.41664;1;10;714;1777;1869;1538;0;1669;1578;1594;1498;1406;0;0;0;0;0;0;10;12;14;11;0;10;12;19;15;13;0;0;0;0;0;0;36;75;100;36;0;8;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.995;TwistS_;6.41664;1;10;1004;1576;1766;1713;1678;1647;1618;1604;1530;1458;0;0;0;0;0;0;11;17;12;11;15;14;18;10;14;14;0;0;0;0;0;0;63;72;41;9;90;90;54;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.259;TwistZ_;6.41664;1;10;966;1586;1889;1752;1596;1633;1705;1681;1678;1706;0;0;0;0;0;0;14;12;11;12;13;13;14;18;13;13;0;0;0;0;0;0;54;81;18;72;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.523;TwistS_;6.41664;1;10;1435;1368;1897;1825;1845;1806;1769;1713;1708;1728;0;0;0;0;0;0;11;11;16;14;13;11;12;14;13;11;0;0;0;0;0;0;27;58;100;100;9;75;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.780;TwistZ_;6.385364;1;10;1197;1217;1821;1801;1779;1720;1749;1686;1727;1682;0;0;0;0;0;0;11;12;15;12;11;12;13;10;12;11;0;0;0;0;0;0;36;90;81;100;18;63;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.047;TwistS_;6.385364;1;10;1245;1040;1779;0;1860;1889;2017;1933;1784;1669;0;0;0;0;0;0;12;13;14;0;11;12;20;15;11;11;0;0;0;0;0;0;54;50;90;0;54;54;91;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.311;TwistZ_;6.385364;1;10;1048;0;1713;1669;1494;1669;1669;1625;1608;1374;0;0;0;0;0;0;12;0;10;10;11;11;12;16;16;13;0;0;0;0;0;0;63;0;33;18;27;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.577;TwistS_;6.385364;1;10;886;1510;1801;1538;1643;1641;1661;1674;1657;1514;0;0;0;0;0;0;14;15;12;10;13;13;15;17;19;14;0;0;0;0;0;0;54;72;41;9;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.839;TwistZ_;6.341173;1;10;1354;1705;1757;1810;1724;1640;1687;1644;1602;1560;0;0;0;0;0;0;11;11;13;11;10;11;12;15;14;14;0;0;0;0;0;0;54;45;91;90;36;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.095;TwistS_;6.341173;1;10;1395;1625;1872;1538;1701;1829;1816;1797;1801;1829;0;0;0;0;0;0;11;11;11;10;12;17;15;13;13;15;0;0;0;0;0;0;36;27;45;18;63;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.359;TwistZ_;6.341173;1;10;1333;1249;1373;1625;1562;1538;1261;822;952;703;0;0;0;0;0;0;12;13;12;10;12;10;11;13;13;14;0;0;0;0;0;0;81;58;72;8;81;18;83;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.624;TwistS_;6.341173;1;10;527;1098;1645;1757;1894;1801;1682;1330;1619;922;0;0;0;0;0;0;12;16;13;12;14;11;12;12;12;11;0;0;0;0;0;0;18;41;81;91;90;72;58;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.888;TwistZ_;6.364769;1;10;527;1699;1857;1745;1578;1598;1617;1658;1686;1472;0;0;0;0;0;0;10;13;18;15;16;18;16;12;14;15;0;0;0;0;0;0;9;81;100;100;100;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
