DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:43.100;TwistZ_;6.393306;1;10;1494;0;1596;1545;1538;1558;1604;1563;1565;1582;0;0;0;0;0;0;14;0;13;12;14;20;15;16;11;11;0;0;0;0;0;0;54;0;100;54;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:43.365;TwistS_;6.393306;1;10;736;955;1816;1650;1562;1506;1490;1483;1482;1479;0;0;0;0;0;0;12;13;15;15;13;18;19;20;17;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:43.630;TwistZ_;6.385492;1;10;1206;1573;1732;1640;1645;1634;1522;1521;1562;1442;0;0;0;0;0;0;12;12;15;12;14;15;14;11;17;15;0;0;0;0;0;0;100;45;100;81;81;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:43.892;TwistS_;6.385492;1;10;1487;1699;1853;1745;1633;1641;1617;1563;1598;1590;0;0;0;0;0;0;12;12;15;13;14;17;18;19;17;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.157;TwistZ_;6.385492;1;10;1440;1860;1766;1691;1637;1596;1653;1647;1657;1612;0;0;0;0;0;0;12;10;12;12;14;13;13;18;18;20;0;0;0;0;0;0;81;27;83;54;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.421;TwistS_;6.385492;1;10;1588;1368;1827;1689;1602;1612;1606;1585;1562;1498;0;0;0;0;0;0;12;12;15;15;14;14;15;15;18;16;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.677;TwistZ_;6.362862;1;10;1191;791;1864;1663;1633;1633;1617;1530;1552;1591;0;0;0;0;0;0;14;15;12;11;17;21;15;18;16;12;0;0;0;0;0;0;81;45;58;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.941;TwistS_;6.362862;1;10;1323;1801;1885;1834;1705;1653;1669;1625;1641;1552;0;0;0;0;0;0;14;13;13;13;13;21;24;20;14;14;0;0;0;0;0;0;81;27;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.205;TwistZ_;6.362862;1;10;1318;615;1858;1773;1681;1534;1522;1521;1596;1494;0;0;0;0;0;0;13;12;14;14;16;17;19;18;10;14;0;0;0;0;0;0;81;54;83;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.469;TwistS_;6.359879;1;10;1395;0;1854;1717;1637;1598;1542;1490;1550;1478;0;0;0;0;0;0;13;0;10;14;17;13;17;17;21;17;0;0;0;0;0;0;36;0;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.734;TwistZ_;6.359879;1;10;1362;1757;1809;1789;1577;1546;1578;1625;1613;1606;0;0;0;0;0;0;15;10;14;11;16;17;20;18;19;17;0;0;0;0;0;0;63;9;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.997;TwistS_;6.359879;1;10;1318;1435;1863;1743;1634;1604;1604;1599;1562;1538;0;0;0;0;0;0;10;12;11;13;15;11;11;15;17;13;0;0;0;0;0;0;18;27;41;81;90;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.263;TwistZ_;6.359879;1;10;1430;1010;1693;1564;1582;1677;1635;1524;1574;1586;0;0;0;0;0;0;19;19;13;12;11;12;15;14;15;13;0;0;0;0;0;0;81;90;91;45;72;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.518;TwistS_;6.382454;1;10;1439;958;1899;1806;1645;1681;1625;1589;1594;1483;0;0;0;0;0;0;11;10;11;14;15;12;11;16;14;12;0;0;0;0;0;0;36;45;75;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.782;TwistZ_;6.382454;1;10;1450;823;1911;1761;1514;1454;1466;1430;1498;1530;0;0;0;0;0;0;11;19;12;14;13;19;21;14;15;14;0;0;0;0;0;0;27;66;36;100;91;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:47.046;TwistS_;6.382454;1;10;1074;1900;2014;1819;1737;1661;1609;1574;1550;1538;0;0;0;0;0;0;13;13;15;13;16;17;16;15;14;15;0;0;0;0;0;0;100;36;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:47.310;TwistZ_;6.382454;1;10;1166;571;1889;1999;1757;1669;1777;1702;1665;1534;0;0;0;0;0;0;16;13;12;10;10;14;13;22;21;16;0;0;0;0;0;0;81;54;58;18;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:47.576;TwistS_;6.393578;1;10;1546;725;1735;1669;1657;1637;1665;1578;1590;1506;0;0;0;0;0;0;13;12;12;11;13;13;17;18;13;15;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:47.838;TwistZ_;6.393578;1;10;1450;1391;1757;1813;1729;1637;1661;1571;1609;0;0;0;0;0;0;0;12;11;12;16;18;16;15;20;16;0;0;0;0;0;0;0;72;27;41;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
