DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:10.998;TwistS_;6.758774;1;10;1095;1276;1770;1661;1628;1573;1561;1443;1531;1318;0;0;0;0;0;0;13;11;13;15;11;14;14;13;17;14;0;0;0;0;0;0;92;64;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.238;TwistZ_;6.766209;1;10;945;664;1967;1808;1674;1548;1556;1562;1569;1489;0;0;0;0;0;0;16;16;12;12;15;17;19;19;21;15;0;0;0;0;0;0;50;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.494;TwistS_;6.766209;1;10;1401;1655;1976;1782;1609;1611;1611;1546;1523;1494;0;0;0;0;0;0;16;14;17;14;16;18;16;14;16;13;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.734;TwistZ_;6.766209;1;10;1323;1656;1929;1803;1686;1623;1573;1570;1569;1518;0;0;0;0;0;0;16;14;16;15;20;17;18;19;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.983;TwistS_;6.766209;1;10;1018;1303;1886;1749;1611;1582;1648;1578;1548;1379;0;0;0;0;0;0;18;16;16;15;16;17;18;18;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.231;TwistZ_;6.768545;1;10;1253;1275;1708;1699;1707;1632;1678;1635;1550;1443;0;0;0;0;0;0;15;14;12;11;14;16;19;15;14;12;0;0;0;0;0;0;92;92;40;50;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.479;TwistS_;6.768545;1;10;1100;1054;1979;1888;1725;1665;1678;1617;1664;1558;0;0;0;0;0;0;13;13;16;11;20;19;16;13;17;10;0;0;0;0;0;0;64;64;100;64;73;100;100;71;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.727;TwistZ_;6.768545;1;10;1386;1113;1925;1835;1732;1742;1745;1548;1591;1547;0;0;0;0;0;0;18;14;15;12;18;20;20;16;14;12;0;0;0;0;0;0;85;80;100;64;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.976;TwistS_;6.768545;1;10;878;1337;1996;1929;1748;1640;1623;1619;1594;1507;0;0;0;0;0;0;12;14;17;14;14;20;17;15;16;16;0;0;0;0;0;0;7;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.223;TwistZ_;6.783052;1;10;1158;1293;1811;1774;1523;1628;1507;1617;1623;1482;0;0;0;0;0;0;13;13;12;14;16;16;16;15;17;17;0;0;0;0;0;0;92;100;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.463;TwistS_;6.783052;1;10;1201;1342;1992;1825;1602;1628;1586;1531;1569;1567;0;0;0;0;0;0;13;15;16;12;17;17;18;17;16;15;0;0;0;0;0;0;57;78;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.719;TwistZ_;6.783052;1;10;1337;1303;1851;1802;1709;1682;1681;1645;1561;1505;0;0;0;0;0;0;12;13;15;13;14;20;14;17;15;13;0;0;0;0;0;0;85;85;100;92;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.959;TwistS_;6.783052;1;10;1284;1132;2000;1861;1686;1594;1456;1542;1528;1541;0;0;0;0;0;0;15;14;15;14;19;18;16;16;14;12;0;0;0;0;0;0;100;64;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:14.207;TwistZ_;6.785828;1;10;1145;800;1983;1848;1678;1699;1657;1695;1699;1496;0;0;0;0;0;0;13;12;12;11;16;21;19;24;21;13;0;0;0;0;0;0;64;42;93;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:14.456;TwistS_;6.785828;1;10;962;1250;1953;1838;1845;1743;1669;1611;1703;1569;0;0;0;0;0;0;12;16;14;13;16;13;15;16;16;14;0;0;0;0;0;0;50;85;100;57;71;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:14.704;TwistZ_;6.785828;1;10;1263;1657;1933;1789;1657;1695;1644;1617;1611;1488;0;0;0;0;0;0;12;17;16;14;20;18;17;16;18;13;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:14.948;TwistS_;6.785828;1;10;1212;1368;1855;1822;1715;1690;1618;1578;1519;1464;0;0;0;0;0;0;13;12;13;11;14;14;14;15;13;16;0;0;0;0;0;0;71;78;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:15.196;TwistZ_;6.806236;1;10;1205;1933;1960;1820;1715;1615;1623;1564;1577;1544;0;0;0;0;0;0;12;17;18;14;20;21;20;16;16;14;0;0;0;0;0;0;50;14;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:15.444;TwistS_;6.806236;1;10;1196;1562;1941;1824;1648;1565;1531;1513;1472;1414;0;0;0;0;0;0;11;15;17;18;17;23;20;17;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
