DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:11.280;TwistZ_;6.791288;1;10;1158;1736;2013;1744;1636;1657;1628;1621;1653;1556;0;0;0;0;0;0;14;16;14;14;19;19;18;17;17;15;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.536;TwistS_;6.78327;1;10;679;1881;2000;1728;1732;1749;1636;1597;1569;1406;0;0;0;0;0;0;10;14;15;12;15;19;17;15;13;16;0;0;0;0;0;0;71;64;100;14;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.776;TwistZ_;6.78327;1;10;1337;1640;1679;1618;1653;1657;1684;1658;1634;1598;0;0;0;0;0;0;12;11;14;11;17;13;14;12;11;13;0;0;0;0;0;0;78;14;100;92;100;100;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.024;TwistS_;6.78327;1;10;1083;1686;1884;1777;1741;1667;1598;1535;1476;1397;0;0;0;0;0;0;15;13;14;14;17;16;20;16;17;14;0;0;0;0;0;0;100;60;85;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.272;TwistZ_;6.78327;1;10;908;1423;1802;1598;1531;1548;1544;1519;1577;1561;0;0;0;0;0;0;12;16;16;16;13;12;16;14;16;18;0;0;0;0;0;0;57;71;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.520;TwistS_;6.79027;1;10;1045;1539;1946;1736;1648;1601;1489;1506;1488;1370;0;0;0;0;0;0;14;15;17;19;21;19;14;17;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.768;TwistZ_;6.79027;1;10;1230;1448;1895;1732;1594;1632;1598;1619;1674;1464;0;0;0;0;0;0;13;14;15;21;19;19;18;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:13.016;TwistS_;6.79027;1;10;1013;1376;1450;1918;1550;1766;1486;1449;933;1104;0;0;0;0;0;0;14;18;18;12;14;14;12;16;12;14;0;0;0;0;0;0;71;71;80;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:13.265;TwistZ_;6.79027;1;10;937;1330;1745;1644;1748;1962;1933;1762;1739;1577;0;0;0;0;0;0;13;13;13;15;12;14;16;17;16;13;0;0;0;0;0;0;92;46;100;100;92;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:13.513;TwistS_;6.79625;1;10;761;1816;1770;1678;1648;1661;1544;1531;1523;1411;0;0;0;0;0;0;14;17;15;15;16;16;14;13;16;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:13.763;TwistZ_;6.79625;1;10;980;1630;1812;1628;1588;1470;1469;1562;1582;1479;0;0;0;0;0;0;14;16;16;12;11;13;18;14;22;13;0;0;0;0;0;0;78;85;100;71;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.009;TwistS_;6.79625;1;10;1140;1777;1787;1652;1568;1653;1343;1489;1473;1423;0;0;0;0;0;0;13;16;14;17;14;13;13;12;12;12;0;0;0;0;0;0;92;85;100;71;92;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.249;TwistZ_;6.79625;1;10;1289;1207;1865;1728;1690;1644;1640;1671;1646;1556;0;0;0;0;0;0;13;11;14;13;18;17;16;17;15;15;0;0;0;0;0;0;85;71;40;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.501;TwistS_;6.791288;1;10;1360;1623;1992;1787;1724;1690;1622;1609;1548;1506;0;0;0;0;0;0;14;13;11;14;21;15;14;15;13;15;0;0;0;0;0;0;100;50;60;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.749;TwistZ_;6.791288;1;10;1459;1289;1965;1708;1720;1695;1703;1683;1665;1498;0;0;0;0;0;0;14;12;13;12;20;19;19;20;17;15;0;0;0;0;0;0;78;50;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.990;TwistS_;6.791288;1;10;1305;1549;1957;1854;1778;1690;1582;1586;1669;1573;0;0;0;0;0;0;12;13;17;18;21;20;19;16;22;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.246;TwistZ_;6.791288;1;10;1086;1592;1851;1736;1653;1640;1552;1660;1648;1486;0;0;0;0;0;0;15;14;13;15;13;17;17;14;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.486;TwistS_;6.785004;1;10;1060;1635;1972;1862;1820;1674;1627;1632;1565;1496;0;0;0;0;0;0;13;14;14;14;15;19;17;15;13;12;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.734;TwistZ_;6.785004;1;10;1230;1234;1765;1674;1665;1715;1683;1734;1669;1582;0;0;0;0;0;0;12;13;14;12;12;14;15;13;15;16;0;0;0;0;0;0;50;92;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
