DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:04.473;TwistZ_;6.792238;1;10;1198;1868;1974;1761;1628;1661;1648;1632;1648;1618;0;0;0;0;0;0;12;14;13;12;16;14;15;13;17;16;0;0;0;0;0;0;78;60;92;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.721;TwistS_;6.792238;1;10;1420;1939;2029;1845;1665;1703;1651;1640;1561;1385;0;0;0;0;0;0;11;17;14;12;18;14;16;16;16;17;0;0;0;0;0;0;28;71;73;28;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.969;TwistZ_;6.795364;1;10;1137;1508;1750;1667;1669;1690;1699;1622;1648;1599;0;0;0;0;0;0;13;12;15;12;13;12;14;15;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.217;TwistS_;6.795364;1;10;952;1458;1689;1673;1660;1648;1690;1585;1615;1582;0;0;0;0;0;0;12;14;12;12;13;18;19;15;17;15;0;0;0;0;0;0;57;71;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.465;TwistZ_;6.795364;1;10;1181;1482;1808;1732;1586;1757;1748;1707;1686;1523;0;0;0;0;0;0;13;15;14;12;14;12;16;14;19;16;0;0;0;0;0;0;85;92;93;100;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.713;TwistS_;6.795364;1;10;1372;1491;1979;1791;1683;1684;1743;1693;1728;1613;0;0;0;0;0;0;13;14;18;18;20;17;15;16;14;14;0;0;0;0;0;0;85;92;100;100;100;85;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.958;TwistZ_;6.792374;1;10;1458;703;2089;1955;1745;1699;1709;1607;1619;1565;0;0;0;0;0;0;16;13;11;12;13;16;14;15;14;13;0;0;0;0;0;0;71;33;64;57;93;100;78;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.206;TwistS_;6.792374;1;10;1311;1992;2128;1950;1711;1686;1667;1594;1548;1536;0;0;0;0;0;0;14;14;11;14;18;16;13;13;13;13;0;0;0;0;0;0;92;71;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.454;TwistZ_;6.792374;1;10;1159;1608;1808;1757;1707;1715;1690;1703;1628;1548;0;0;0;0;0;0;15;15;16;13;13;15;14;14;17;16;0;0;0;0;0;0;100;64;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.702;TwistS_;6.792374;1;10;1171;1640;1897;1908;1753;1738;1653;1594;1625;1498;0;0;0;0;0;0;14;13;13;15;18;18;19;15;17;15;0;0;0;0;0;0;100;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
