DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:00.084;TwistZ_;6.800464;1;10;443;291;615;339;802;779;803;759;779;775;0;0;0;0;0;0;14;13;12;13;26;23;26;22;26;19;0;0;0;0;0;0;100;72;18;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.324;TwistS_;6.800464;1;10;566;376;244;244;318;583;435;273;259;421;0;0;0;0;0;0;13;17;13;14;17;13;12;16;15;14;0;0;0;0;0;0;90;63;81;63;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.574;TwistZ_;6.792714;1;10;580;311;282;299;263;307;0;380;424;505;0;0;0;0;0;0;17;18;17;16;13;13;0;11;10;11;0;0;0;0;0;0;90;100;70;100;63;9;0;30;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.821;TwistS_;6.792714;1;10;298;351;549;344;307;834;771;814;805;747;0;0;0;0;0;0;16;15;10;16;14;18;19;22;14;10;0;0;0;0;0;0;90;100;54;54;18;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.069;TwistZ_;6.792714;1;10;294;369;320;307;495;799;791;783;791;432;0;0;0;0;0;0;20;15;15;16;15;24;27;23;19;11;0;0;0;0;0;0;90;45;63;81;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.317;TwistS_;6.792714;1;10;347;380;307;583;302;400;473;495;290;615;0;0;0;0;0;0;15;15;11;13;12;12;11;11;10;14;0;0;0;0;0;0;100;81;36;100;81;81;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.565;TwistZ_;6.787354;1;10;426;278;244;241;747;823;850;838;803;791;0;0;0;0;0;0;15;13;15;17;15;17;16;23;22;22;0;0;0;0;0;0;90;81;63;90;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.813;TwistS_;6.787354;1;10;373;271;483;280;439;791;405;505;703;783;0;0;0;0;0;0;15;17;12;13;13;14;11;12;13;16;0;0;0;0;0;0;90;100;36;72;100;63;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.061;TwistZ_;6.787354;1;10;423;380;364;307;534;777;759;723;488;575;0;0;0;0;0;0;16;11;15;16;12;13;17;16;13;15;0;0;0;0;0;0;100;81;63;90;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.309;TwistS_;6.787354;1;10;342;468;411;342;320;369;371;539;647;593;0;0;0;0;0;0;14;14;13;16;13;12;12;13;13;12;0;0;0;0;0;0;90;81;72;90;63;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.550;TwistZ_;6.788202;1;10;414;298;313;351;475;791;351;584;791;219;0;0;0;0;0;0;12;12;15;13;16;13;14;13;12;15;0;0;0;0;0;0;63;90;72;63;100;54;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.806;TwistS_;6.788202;1;10;539;468;465;341;795;783;763;771;791;751;0;0;0;0;0;0;18;12;12;13;21;27;21;23;21;16;0;0;0;0;0;0;100;54;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:03.046;TwistZ_;6.788202;1;10;498;403;588;335;406;659;791;799;787;637;0;0;0;0;0;0;12;14;13;14;17;10;17;21;22;15;0;0;0;0;0;0;81;100;90;100;72;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
