DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:35.227;TwistS_;6.378973;1;10;738;1082;1241;1555;1161;1076;1098;1054;1072;1946;0;0;0;0;0;0;13;13;13;11;15;12;12;10;14;13;0;0;0;0;0;0;41;72;66;45;58;33;27;25;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.483;TwistZ_;6.378973;1;10;1325;1625;1917;1702;1733;1689;1708;1663;1538;1314;0;0;0;0;0;0;12;11;13;10;14;17;14;11;11;12;0;0;0;0;0;0;54;27;66;36;100;100;72;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.747;TwistS_;6.378973;1;10;747;1631;1798;1538;1450;1640;1560;1505;1602;1653;0;0;0;0;0;0;10;14;15;12;10;13;12;16;14;17;0;0;0;0;0;0;54;72;100;81;9;81;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.011;TwistZ_;6.371322;1;10;659;1933;1889;1725;1689;1602;1598;1618;1625;1512;0;0;0;0;0;0;10;11;11;13;14;17;16;15;14;13;0;0;0;0;0;0;18;18;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.267;TwistS_;6.371322;1;10;1582;0;1836;1735;1772;1772;1725;1693;1609;1636;0;0;0;0;0;0;11;0;17;16;13;13;15;17;17;15;0;0;0;0;0;0;18;0;90;72;54;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.539;TwistZ_;6.371322;1;10;1210;1544;1955;1857;1640;1621;1514;1522;1542;1456;0;0;0;0;0;0;12;12;13;13;14;16;15;14;11;11;0;0;0;0;0;0;100;58;72;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.803;TwistS_;6.371322;1;10;996;1325;1746;1717;1741;1789;1763;1693;1653;1362;0;0;0;0;0;0;11;12;12;16;18;17;15;18;12;11;0;0;0;0;0;0;54;54;66;100;100;100;72;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.068;TwistZ_;6.34593;1;10;1318;1252;2109;1757;1677;1653;1621;1633;1614;1625;0;0;0;0;0;0;12;11;11;11;13;16;15;15;13;10;0;0;0;0;0;0;36;33;9;36;91;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.332;TwistS_;6.34593;1;10;1098;1775;1838;1713;1707;1705;1801;1732;1543;1450;0;0;0;0;0;0;11;14;16;14;13;13;16;17;13;14;0;0;0;0;0;0;54;45;100;100;63;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.588;TwistZ_;6.34593;1;10;1152;1669;1757;1665;1684;1708;1673;1589;1575;0;0;0;0;0;0;0;12;12;12;12;11;12;15;12;15;0;0;0;0;0;0;0;81;45;50;90;54;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.853;TwistS_;6.367916;1;10;571;1763;2136;1817;1781;1729;1722;1538;1384;1542;0;0;0;0;0;0;10;13;15;14;14;16;16;11;11;12;0;0;0;0;0;0;9;72;66;100;100;100;45;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.116;TwistZ_;6.367916;1;10;1064;1406;1809;1677;1719;1790;1733;1649;1563;1494;0;0;0;0;0;0;14;12;13;13;14;14;15;15;12;12;0;0;0;0;0;0;81;63;91;100;72;72;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.380;TwistS_;6.367916;1;10;888;1073;1929;1769;1709;1680;1713;1574;1526;1455;0;0;0;0;0;0;14;11;16;15;15;13;16;18;16;16;0;0;0;0;0;0;81;63;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.644;TwistZ_;6.367916;1;10;1157;1132;1766;1661;1601;1599;1640;1542;1501;1406;0;0;0;0;0;0;13;13;12;12;12;14;13;14;16;12;0;0;0;0;0;0;54;75;90;100;81;83;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.909;TwistS_;6.414086;1;10;1047;1362;1776;1590;1542;1657;1641;1604;1570;1582;0;0;0;0;0;0;11;14;20;13;13;15;17;12;18;16;0;0;0;0;0;0;54;81;100;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:39.173;TwistZ_;6.414086;1;10;1347;900;1850;0;1685;1655;1794;1801;1625;1555;0;0;0;0;0;0;13;12;11;0;15;10;11;10;13;11;0;0;0;0;0;0;54;54;75;0;100;54;54;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:39.437;TwistS_;6.414086;1;10;1582;1435;1840;1851;1939;1877;1811;1718;1669;1524;0;0;0;0;0;0;10;11;12;13;13;13;14;13;14;13;0;0;0;0;0;0;18;54;75;63;63;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
