DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:17.946;TwistZ_;6.793291;1;10;1038;1722;1792;1724;1627;1566;1420;1470;1586;1420;0;0;0;0;0;0;13;16;18;18;18;13;13;12;17;15;0;0;0;0;0;0;78;71;100;100;64;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.191;TwistS_;6.793291;1;10;1234;1682;1775;1712;1699;1658;1636;1594;1598;1454;0;0;0;0;0;0;13;12;12;11;13;17;11;14;15;12;0;0;0;0;0;0;92;50;92;92;78;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.439;TwistZ_;6.793291;1;10;1171;1667;1861;1845;1711;1636;1654;1566;1506;1496;0;0;0;0;0;0;12;14;14;13;19;19;15;16;17;12;0;0;0;0;0;0;92;78;60;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.688;TwistS_;6.803018;1;10;878;1479;1910;1748;1665;1611;1573;1417;1554;1484;0;0;0;0;0;0;13;12;14;13;18;18;18;16;15;10;0;0;0;0;0;0;50;57;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.935;TwistZ_;6.803018;1;10;1074;1765;1510;1803;1732;1699;1602;1496;1569;1406;0;0;0;0;0;0;12;12;13;15;16;21;17;12;12;14;0;0;0;0;0;0;64;57;60;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:19.183;TwistS_;6.803018;1;10;1212;1562;1801;1837;1728;1704;1514;1601;1517;1477;0;0;0;0;0;0;14;15;13;12;14;14;12;14;13;18;0;0;0;0;0;0;92;85;53;100;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:19.423;TwistZ_;6.803018;1;10;1367;1790;1773;1605;1540;1566;1535;1496;1484;1365;0;0;0;0;0;0;13;16;13;14;14;20;17;16;14;18;0;0;0;0;0;0;64;64;78;71;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:19.679;TwistS_;6.776376;1;10;1097;1507;1761;1619;1515;1441;1439;1464;1390;1315;0;0;0;0;0;0;15;17;18;15;20;20;15;18;18;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:19.920;TwistZ_;6.776376;1;10;1069;1577;1753;1640;1523;1485;1469;1429;1422;1414;0;0;0;0;0;0;12;18;15;14;17;14;16;14;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:20.168;TwistS_;6.776376;1;10;856;1690;1646;1718;1552;1565;1498;1476;1512;1383;0;0;0;0;0;0;15;14;11;12;14;13;15;14;13;18;0;0;0;0;0;0;92;92;71;42;93;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:20.416;TwistZ_;6.776376;1;10;1098;1627;1884;1728;1540;1582;1506;1166;1533;1501;0;0;0;0;0;0;14;15;13;13;20;15;17;14;15;12;0;0;0;0;0;0;85;92;86;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:20.664;TwistS_;6.782747;1;10;1239;1828;1793;1586;1607;1625;1587;1446;1464;1381;0;0;0;0;0;0;13;18;15;15;18;18;14;14;13;13;0;0;0;0;0;0;92;93;92;100;100;100;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:20.912;TwistZ_;6.782747;1;10;1012;1709;1840;1606;1573;1480;1469;1498;1502;1508;0;0;0;0;0;0;13;15;15;15;17;18;16;17;19;13;0;0;0;0;0;0;100;78;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
