DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:54.215;TwistS_;6.398976;1;10;1309;1274;1850;1768;1528;1534;1602;1512;1410;1342;0;0;0;0;0;0;11;11;13;10;18;23;18;17;16;16;0;0;0;0;0;0;45;27;83;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.471;TwistZ_;6.398976;1;10;1076;1027;1643;1681;1510;1466;1334;1285;1186;1054;0;0;0;0;0;0;12;13;14;13;16;13;13;13;10;15;0;0;0;0;0;0;18;72;83;100;72;72;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.735;TwistS_;6.398976;1;10;988;667;1921;1889;823;1713;1502;1442;1286;1123;0;0;0;0;0;0;10;11;13;10;10;11;13;13;12;14;0;0;0;0;0;0;54;90;91;9;36;36;45;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.999;TwistZ_;6.398976;1;10;864;1801;1853;1849;1853;1837;1829;1611;1472;0;0;0;0;0;0;0;11;11;16;12;15;19;19;11;11;0;0;0;0;0;0;0;27;18;100;100;100;100;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.263;TwistS_;6.378367;1;10;887;0;1625;1713;1721;1647;1494;1274;1230;1142;0;0;0;0;0;0;13;0;10;10;11;10;12;10;14;11;0;0;0;0;0;0;45;0;16;9;100;36;27;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.527;TwistZ_;6.378367;1;10;0;632;1823;1682;1567;1335;1301;1274;1391;1085;0;0;0;0;0;0;0;12;12;10;11;11;13;11;12;15;0;0;0;0;0;0;0;45;66;63;27;45;72;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.791;TwistS_;6.378367;1;10;991;808;1655;1565;1699;1619;1506;1370;1278;1045;0;0;0;0;0;0;12;13;11;11;13;11;12;12;14;11;0;0;0;0;0;0;81;45;25;72;54;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.056;TwistZ_;6.378367;1;10;0;1352;1753;1633;1594;1498;1490;1549;1550;1433;0;0;0;0;0;0;0;11;12;16;20;22;22;20;17;12;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.311;TwistS_;6.359752;1;10;1180;1625;1762;1554;1546;1530;1474;1369;1257;1196;0;0;0;0;0;0;11;11;13;12;16;17;18;18;14;13;0;0;0;0;0;0;63;18;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.576;TwistZ_;6.359752;1;10;1049;1109;1836;1683;1604;1417;1274;1230;1966;2197;0;0;0;0;0;0;12;13;13;16;15;12;12;11;13;15;0;0;0;0;0;0;72;72;41;90;54;72;54;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.840;TwistS_;6.359752;1;10;791;998;1508;791;0;1349;1318;1417;1431;1006;0;0;0;0;0;0;15;12;12;11;0;12;11;11;13;13;0;0;0;0;0;0;18;63;50;27;0;63;18;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.105;TwistZ_;6.359752;1;10;0;1235;1724;1661;1526;1494;1470;1442;1386;1428;0;0;0;0;0;0;0;13;16;17;21;20;23;17;18;16;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.368;TwistS_;6.376771;1;10;615;856;1669;1533;1454;1414;1370;1395;1314;1205;0;0;0;0;0;0;10;11;15;13;22;19;16;17;16;12;0;0;0;0;0;0;9;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.625;TwistZ_;6.376771;1;10;1010;659;1722;1512;1450;1577;1433;1286;1142;1105;0;0;0;0;0;0;11;10;12;11;10;12;13;13;10;12;0;0;0;0;0;0;54;9;41;63;9;81;72;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.896;TwistS_;6.376771;1;10;0;527;1721;1633;1538;1481;1362;1329;1230;1054;0;0;0;0;0;0;0;10;11;13;11;12;10;11;13;10;0;0;0;0;0;0;0;18;50;100;54;63;9;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.153;TwistZ_;6.398912;1;10;0;715;1658;1574;1498;1514;1494;1461;1414;1274;0;0;0;0;0;0;0;12;21;22;24;21;19;18;17;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.417;TwistS_;6.398912;1;10;1010;783;1651;1625;0;1474;1430;1367;1362;1241;0;0;0;0;0;0;11;12;12;10;0;12;12;15;10;11;0;0;0;0;0;0;54;54;100;9;0;100;81;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.681;TwistZ_;6.398912;1;10;1286;1450;1479;1434;1335;1477;0;1574;1556;0;0;0;0;0;0;0;13;10;10;11;11;11;0;10;11;0;0;0;0;0;0;0;63;9;50;100;45;72;0;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.945;TwistS_;6.398912;1;10;1054;1343;1625;1571;1633;1582;1435;1373;1406;1186;0;0;0;0;0;0;13;11;12;10;15;13;12;12;10;13;0;0;0;0;0;0;27;58;72;36;100;100;54;36;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
