DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:05.957;TwistS_;6.796689;1;10;299;294;627;255;571;580;639;711;671;639;0;0;0;0;0;0;17;11;13;22;14;16;18;23;18;17;0;0;0;0;0;0;100;90;63;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.205;TwistZ_;6.789749;1;10;311;263;296;307;351;307;278;791;593;252;0;0;0;0;0;0;13;13;12;15;12;14;11;14;11;14;0;0;0;0;0;0;100;45;72;27;9;50;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.453;TwistS_;6.789749;1;10;439;335;382;325;413;296;237;791;282;285;0;0;0;0;0;0;18;15;12;13;12;17;12;14;14;10;0;0;0;0;0;0;100;72;63;90;50;72;45;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.702;TwistZ_;6.789749;1;10;470;323;319;246;263;325;483;806;826;659;0;0;0;0;0;0;11;15;16;19;17;12;10;19;15;16;0;0;0;0;0;0;90;100;100;90;81;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.942;TwistS_;6.789749;1;10;379;287;263;342;329;803;779;775;753;558;0;0;0;0;0;0;15;16;17;13;16;21;17;21;14;15;0;0;0;0;0;0;72;100;100;90;80;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.190;TwistZ_;6.788168;1;10;395;351;324;395;803;519;779;779;307;499;0;0;0;0;0;0;14;16;17;17;15;13;16;17;16;13;0;0;0;0;0;0;72;54;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.438;TwistS_;6.788168;1;10;339;359;583;285;253;518;763;759;703;667;0;0;0;0;0;0;14;14;12;15;17;19;17;23;19;17;0;0;0;0;0;0;63;100;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.686;TwistZ_;6.788168;1;10;307;279;271;335;355;263;320;590;291;298;0;0;0;0;0;0;17;16;25;14;21;15;15;13;17;13;0;0;0;0;0;0;81;100;100;100;90;70;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.931;TwistS_;6.788168;1;10;271;339;419;247;421;285;755;776;640;645;0;0;0;0;0;0;14;17;15;21;11;21;18;16;13;16;0;0;0;0;0;0;100;100;81;100;45;54;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.183;TwistZ_;6.78031;1;10;427;339;351;505;420;795;590;465;791;783;0;0;0;0;0;0;14;18;15;13;11;12;13;15;20;17;0;0;0;0;0;0;100;63;90;72;63;81;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.431;TwistS_;6.78031;1;10;335;357;303;269;339;474;747;512;654;426;0;0;0;0;0;0;18;11;16;15;12;13;19;12;14;15;0;0;0;0;0;0;100;72;100;72;63;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.671;TwistZ_;6.78031;1;10;322;288;320;413;804;742;810;771;395;0;0;0;0;0;0;0;15;17;17;14;16;21;16;14;12;0;0;0;0;0;0;0;81;63;90;90;100;90;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.919;TwistS_;6.78031;1;10;357;296;356;275;351;358;489;329;281;384;0;0;0;0;0;0;14;15;14;18;12;14;13;14;16;12;0;0;0;0;0;0;63;36;81;100;10;54;63;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.167;TwistZ_;6.78031;1;10;523;325;269;269;0;544;377;834;493;791;0;0;0;0;0;0;15;16;16;15;0;11;13;17;13;13;0;0;0;0;0;0;100;90;63;63;0;45;45;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.415;TwistS_;6.782966;1;10;347;275;303;267;296;314;237;488;249;263;0;0;0;0;0;0;15;15;15;18;11;16;15;14;15;10;0;0;0;0;0;0;90;100;100;100;36;54;45;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.663;TwistZ_;6.782966;1;10;342;276;271;318;219;522;834;783;307;673;0;0;0;0;0;0;14;16;18;13;13;15;21;14;16;11;0;0;0;0;0;0;90;63;100;72;9;100;36;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.912;TwistS_;6.782966;1;10;389;290;347;299;307;244;773;583;791;769;0;0;0;0;0;0;14;17;16;19;14;21;10;16;18;15;0;0;0;0;0;0;63;90;100;100;45;90;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.155;TwistZ_;6.782966;1;10;507;327;270;332;470;593;711;695;820;774;0;0;0;0;0;0;15;16;14;16;15;14;13;13;14;16;0;0;0;0;0;0;100;100;54;81;90;72;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.404;TwistS_;6.773696;1;10;268;316;347;247;313;338;269;410;263;590;0;0;0;0;0;0;13;12;15;16;13;17;15;11;16;14;0;0;0;0;0;0;90;90;100;100;72;100;63;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
