DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:42.939;TwistS_;6.806186;1;10;1152;1933;1904;1745;1752;1732;1728;1686;1585;1439;0;0;0;0;0;0;12;12;16;14;13;13;16;16;16;18;0;0;0;0;0;0;64;60;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.195;TwistZ_;6.793394;1;10;1126;1664;1787;1689;1648;1636;1728;1645;1535;1443;0;0;0;0;0;0;12;13;12;14;17;18;15;15;15;13;0;0;0;0;0;0;92;71;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.434;TwistS_;6.793394;1;10;1007;1370;1859;1681;1732;1757;1707;1695;1586;1577;0;0;0;0;0;0;12;17;17;14;18;23;16;18;17;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.683;TwistZ_;6.793394;1;10;1251;1591;1695;1669;1604;1621;1594;1636;1552;1386;0;0;0;0;0;0;12;10;12;12;13;15;16;17;15;13;0;0;0;0;0;0;78;42;100;57;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.931;TwistS_;6.793394;1;10;937;1508;1773;1677;1630;1711;1686;1484;1515;1508;0;0;0;0;0;0;14;14;15;15;15;18;14;13;16;12;0;0;0;0;0;0;78;85;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.179;TwistZ_;6.793394;1;10;1022;1699;1782;1661;1544;1565;1535;1527;1531;1410;0;0;0;0;0;0;13;13;12;14;14;16;15;16;15;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.428;TwistS_;6.77021;1;10;926;1469;1752;1613;1644;1621;1594;1550;1556;1497;0;0;0;0;0;0;14;14;14;13;15;16;24;20;19;14;0;0;0;0;0;0;78;85;73;92;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.675;TwistZ_;6.77021;1;10;1132;1486;2031;2021;2013;1763;1464;1410;1315;1196;0;0;0;0;0;0;15;13;11;11;15;13;11;18;14;16;0;0;0;0;0;0;85;57;40;71;100;71;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.923;TwistS_;6.77021;1;10;1144;1564;1764;1769;1757;1771;1809;1630;1681;1632;0;0;0;0;0;0;15;16;13;12;13;13;12;11;13;17;0;0;0;0;0;0;92;92;60;71;64;92;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:45.172;TwistZ_;6.77021;1;10;1135;1693;1899;1749;1644;1660;1711;1686;1605;1506;0;0;0;0;0;0;15;15;11;15;12;14;17;20;18;16;0;0;0;0;0;0;92;66;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
