DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:06.065;TwistZ_;6.801008;1;10;259;307;268;366;331;258;787;561;342;681;0;0;0;0;0;0;21;13;20;13;14;17;15;13;11;13;0;0;0;0;0;0;100;90;81;81;100;66;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.305;TwistS_;6.801008;1;10;276;258;294;268;817;767;747;483;226;290;0;0;0;0;0;0;12;14;17;15;20;16;22;14;21;15;0;0;0;0;0;0;63;81;100;90;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.553;TwistZ_;6.801008;1;10;380;347;312;336;527;457;541;307;527;292;0;0;0;0;0;0;12;12;16;15;15;12;11;16;14;13;0;0;0;0;0;0;54;90;81;54;18;50;27;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.802;TwistS_;6.798048;1;10;269;329;595;373;281;320;281;307;659;373;0;0;0;0;0;0;12;13;12;13;13;18;15;14;10;11;0;0;0;0;0;0;72;90;81;54;45;70;45;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.050;TwistZ_;6.798048;1;10;291;263;355;307;362;313;339;395;246;290;0;0;0;0;0;0;14;19;13;16;11;11;13;12;16;18;0;0;0;0;0;0;100;100;90;27;36;72;63;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.290;TwistS_;6.798048;1;10;319;322;278;239;395;238;228;263;777;715;0;0;0;0;0;0;16;16;21;19;14;18;16;18;20;23;0;0;0;0;0;0;100;81;81;100;27;63;45;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.542;TwistZ_;6.798048;1;10;371;347;387;281;290;390;269;527;439;417;0;0;0;0;0;0;12;12;14;13;18;15;14;13;12;12;0;0;0;0;0;0;81;90;100;90;50;72;63;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.790;TwistS_;6.791832;1;10;268;461;253;275;307;274;812;615;627;654;0;0;0;0;0;0;12;14;19;14;12;13;17;14;18;16;0;0;0;0;0;0;81;90;81;100;45;40;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.030;TwistZ_;6.791832;1;10;327;419;474;316;347;307;219;410;439;333;0;0;0;0;0;0;15;14;12;18;15;18;17;16;12;12;0;0;0;0;0;0;100;100;90;90;100;90;100;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.282;TwistS_;6.791832;1;10;318;471;607;761;351;298;665;791;791;351;0;0;0;0;0;0;19;16;12;11;13;15;15;16;15;11;0;0;0;0;0;0;72;100;100;27;18;50;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.530;TwistZ_;6.791832;1;10;219;291;327;313;0;292;0;483;307;395;0;0;0;0;0;0;19;14;19;13;0;11;0;14;13;12;0;0;0;0;0;0;72;100;100;72;0;30;0;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.770;TwistS_;6.801486;1;10;423;313;532;615;571;802;763;720;285;558;0;0;0;0;0;0;18;12;14;12;16;20;19;18;14;11;0;0;0;0;0;0;100;63;81;9;9;72;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.026;TwistZ_;6.801486;1;10;327;391;327;316;313;512;439;322;0;771;0;0;0;0;0;0;16;17;17;15;12;13;15;13;0;12;0;0;0;0;0;0;100;100;100;90;63;81;18;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
