DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:09.976;TwistS_;6.77862;1;10;325;358;446;725;774;791;566;751;649;703;0;0;0;0;0;0;17;14;11;13;13;16;13;14;11;15;0;0;0;0;0;0;90;54;54;72;72;63;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.224;TwistZ_;6.77862;1;10;296;287;319;408;664;764;329;687;787;404;0;0;0;0;0;0;18;15;14;12;12;14;13;17;17;11;0;0;0;0;0;0;72;100;100;63;72;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.465;TwistS_;6.77862;1;10;281;457;466;375;795;791;759;759;751;664;0;0;0;0;0;0;17;11;13;13;16;20;16;20;16;16;0;0;0;0;0;0;90;90;72;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.712;TwistZ_;6.781292;1;10;400;411;461;382;512;806;791;771;307;478;0;0;0;0;0;0;12;16;15;11;11;12;12;16;12;11;0;0;0;0;0;0;81;72;72;90;90;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.961;TwistS_;6.781292;1;10;579;287;385;339;551;818;634;791;759;0;0;0;0;0;0;0;16;14;16;15;17;12;12;14;15;0;0;0;0;0;0;0;100;100;81;100;100;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.209;TwistZ_;6.781292;1;10;447;287;383;413;780;799;571;329;689;719;0;0;0;0;0;0;15;14;13;12;16;18;13;11;12;13;0;0;0;0;0;0;100;100;100;90;40;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.457;TwistS_;6.781292;1;10;241;333;707;428;272;648;787;635;791;719;0;0;0;0;0;0;19;13;13;12;14;13;16;15;19;20;0;0;0;0;0;0;90;90;90;36;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.697;TwistZ_;6.786573;1;10;383;272;323;345;457;816;806;779;783;707;0;0;0;0;0;0;12;16;13;12;11;12;18;18;21;15;0;0;0;0;0;0;100;90;100;63;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.953;TwistS_;6.786573;1;10;338;461;382;298;0;0;711;467;629;444;0;0;0;0;0;0;16;13;13;11;0;0;12;12;12;14;0;0;0;0;0;0;90;90;90;45;0;0;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.194;TwistZ_;6.786573;1;10;385;343;385;226;307;380;449;787;727;615;0;0;0;0;0;0;12;13;13;12;11;11;12;17;15;11;0;0;0;0;0;0;81;100;81;63;27;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.449;TwistS_;6.786573;1;10;399;368;249;376;505;356;263;747;507;632;0;0;0;0;0;0;20;14;15;16;11;11;13;15;11;17;0;0;0;0;0;0;100;72;27;63;54;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.690;TwistZ_;6.781538;1;10;475;382;263;271;288;747;647;787;758;751;0;0;0;0;0;0;17;11;15;14;12;16;12;12;11;12;0;0;0;0;0;0;100;90;36;100;63;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.938;TwistS_;6.781538;1;10;281;315;395;395;600;765;391;678;615;703;0;0;0;0;0;0;14;14;12;12;11;12;12;12;11;17;0;0;0;0;0;0;90;100;90;9;60;63;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.185;TwistZ_;6.781538;1;10;364;270;439;410;670;659;369;549;791;720;0;0;0;0;0;0;18;13;11;12;10;11;13;13;18;13;0;0;0;0;0;0;90;54;27;54;36;54;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.437;TwistS_;6.781538;1;10;415;387;433;375;731;711;733;779;0;579;0;0;0;0;0;0;13;14;14;14;13;12;15;16;0;13;0;0;0;0;0;0;100;100;63;81;100;100;90;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.678;TwistZ_;6.781538;1;10;471;295;288;341;699;777;720;366;714;717;0;0;0;0;0;0;15;15;20;14;17;13;13;15;15;18;0;0;0;0;0;0;100;100;81;81;100;100;45;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.926;TwistS_;6.78511;1;10;457;351;384;318;505;739;395;688;443;651;0;0;0;0;0;0;15;14;11;14;13;11;11;15;12;17;0;0;0;0;0;0;90;100;36;72;72;54;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.174;TwistZ_;6.78511;1;10;439;299;269;444;736;446;336;384;0;373;0;0;0;0;0;0;15;14;12;11;12;12;13;11;0;11;0;0;0;0;0;0;100;100;72;81;72;54;27;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.422;TwistS_;6.78511;1;10;370;332;355;315;395;703;505;579;709;655;0;0;0;0;0;0;16;15;12;14;11;11;12;13;12;16;0;0;0;0;0;0;63;63;100;100;54;20;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
