DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:59.249;TwistZ_;6.801792;1;10;859;1236;1757;1728;1615;1586;1489;1594;1582;1512;0;0;0;0;0;0;11;12;11;12;13;14;13;14;17;12;0;0;0;0;0;0;64;64;66;71;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:59.489;TwistS_;6.801792;1;10;981;864;1722;1561;1596;1632;1536;1550;1488;1414;0;0;0;0;0;0;13;15;14;12;17;15;13;13;13;20;0;0;0;0;0;0;85;28;100;100;85;100;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:59.737;TwistZ_;6.805777;1;10;1367;1546;1741;1738;1476;1469;1439;1476;1411;1347;0;0;0;0;0;0;14;13;14;10;10;12;14;13;12;16;0;0;0;0;0;0;85;71;73;21;35;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:59.986;TwistS_;6.805777;1;10;1161;1280;1898;1854;1647;1608;1587;1573;1545;1447;0;0;0;0;0;0;14;18;15;16;15;12;16;13;15;11;0;0;0;0;0;0;78;92;100;100;64;64;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:00.233;TwistZ_;6.805777;1;10;1166;1699;1782;1640;1587;1598;1598;1632;1532;1489;0;0;0;0;0;0;14;13;11;13;12;15;15;12;12;12;0;0;0;0;0;0;85;42;46;100;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:00.482;TwistS_;6.805777;1;10;1113;1904;1945;1796;1660;1653;1594;1674;1541;1419;0;0;0;0;0;0;11;17;16;12;14;16;13;14;11;16;0;0;0;0;0;0;42;57;100;64;64;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:00.730;TwistZ_;6.803733;1;10;1132;1587;1771;1507;1496;1498;1482;1564;1587;1518;0;0;0;0;0;0;16;12;13;13;12;13;13;12;14;12;0;0;0;0;0;0;64;78;86;78;78;100;71;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:00.978;TwistS_;6.803733;1;10;990;1494;1808;1711;1661;1577;1600;1558;1482;1418;0;0;0;0;0;0;12;19;23;21;21;20;13;12;11;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.226;TwistZ_;6.803733;1;10;1054;1469;1964;1791;1602;1590;1632;1652;1648;1572;0;0;0;0;0;0;11;16;17;18;20;23;22;22;23;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.474;TwistS_;6.803733;1;10;1458;1721;1925;1791;1753;1686;1703;1585;1596;1531;0;0;0;0;0;0;14;13;18;15;20;21;15;14;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
