DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:32.782;TwistZ_;6.801896;1;10;427;479;735;474;505;263;263;604;740;747;0;0;0;0;0;0;16;11;14;13;13;12;10;15;15;14;0;0;0;0;0;0;100;90;100;45;36;9;18;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:33.028;TwistS_;6.801896;1;10;329;406;737;292;351;318;263;292;665;812;0;0;0;0;0;0;15;11;13;12;12;16;16;16;14;15;0;0;0;0;0;0;90;36;81;27;81;40;27;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:33.277;TwistZ_;6.801896;1;10;257;527;0;0;0;0;285;0;785;747;0;0;0;0;0;0;16;12;0;0;0;0;12;0;13;13;0;0;0;0;0;0;63;81;0;0;0;0;18;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:33.533;TwistS_;6.798797;1;10;263;455;468;0;483;219;274;495;711;772;0;0;0;0;0;0;21;16;12;0;11;15;13;13;10;13;0;0;0;0;0;0;72;100;54;0;18;72;36;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:33.765;TwistZ_;6.798797;1;10;251;351;307;329;410;274;483;263;474;0;0;0;0;0;0;0;21;13;13;12;15;17;12;15;13;0;0;0;0;0;0;0;100;50;9;18;54;40;54;27;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:34.021;TwistS_;6.798797;1;10;395;329;282;357;776;411;747;736;755;637;0;0;0;0;0;0;13;12;10;12;15;11;13;16;16;11;0;0;0;0;0;0;90;54;58;63;81;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:34.269;TwistZ_;6.798797;1;10;395;448;253;543;795;549;639;914;468;753;0;0;0;0;0;0;17;12;15;11;14;11;12;22;11;12;0;0;0;0;0;0;90;45;81;100;100;54;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:34.517;TwistS_;6.799206;1;10;251;373;413;311;351;645;336;688;747;439;0;0;0;0;0;0;14;15;12;13;12;13;15;10;14;13;0;0;0;0;0;0;100;36;90;100;27;90;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:34.766;TwistZ_;6.799206;1;10;368;629;302;417;0;351;263;479;709;691;0;0;0;0;0;0;15;11;14;14;0;20;13;11;18;18;0;0;0;0;0;0;72;27;72;72;0;63;9;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:35.006;TwistS_;6.799206;1;10;411;615;805;314;276;278;263;0;395;721;0;0;0;0;0;0;12;14;11;14;18;16;16;0;14;13;0;0;0;0;0;0;72;90;54;54;100;54;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
