DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:41.520;TwistZ_;6.792952;1;10;1320;1613;1914;1775;1757;1733;1699;1648;1640;1523;0;0;0;0;0;0;13;15;10;11;11;14;15;16;15;13;0;0;0;0;0;0;92;78;40;92;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.769;TwistS_;6.792952;1;10;1171;1587;1921;1778;1736;1732;1732;1730;1653;1573;0;0;0;0;0;0;11;14;18;14;12;17;18;19;16;14;0;0;0;0;0;0;42;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.017;TwistZ_;6.792952;1;10;1516;1803;2004;1784;1715;1619;1565;1648;1682;1535;0;0;0;0;0;0;14;15;14;19;18;14;16;17;15;13;0;0;0;0;0;0;57;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.265;TwistS_;6.776186;1;10;1171;1582;1890;1718;1715;1761;1732;1689;1611;1535;0;0;0;0;0;0;14;18;14;12;19;17;19;16;13;14;0;0;0;0;0;0;100;64;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.513;TwistZ_;6.776186;1;10;1147;1621;1900;1784;1795;1774;1665;1662;1678;1479;0;0;0;0;0;0;13;11;11;12;16;18;18;16;15;16;0;0;0;0;0;0;85;42;46;92;78;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.761;TwistS_;6.776186;1;10;1357;1651;1840;1765;1787;1782;1699;1681;1601;1559;0;0;0;0;0;0;11;14;15;12;15;14;17;12;13;15;0;0;0;0;0;0;42;78;80;57;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.001;TwistZ_;6.776186;1;10;1113;1541;1812;1703;1674;1669;1619;1648;1664;1577;0;0;0;0;0;0;13;17;13;17;19;18;16;18;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.257;TwistS_;6.784304;1;10;1181;1494;1941;1795;1715;1757;1715;1660;1607;1562;0;0;0;0;0;0;14;15;14;13;13;19;17;17;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.497;TwistZ_;6.784304;1;10;1166;742;1904;1741;1678;1711;1632;1566;1657;1494;0;0;0;0;0;0;11;10;14;15;18;17;11;14;14;14;0;0;0;0;0;0;85;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.746;TwistS_;6.784304;1;10;1420;1794;1875;1762;1699;1674;1674;1582;1569;1540;0;0;0;0;0;0;12;14;12;13;20;13;16;18;16;15;0;0;0;0;0;0;57;57;73;92;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.994;TwistZ_;6.784304;1;10;1347;1528;1933;1779;1732;1757;1745;1640;1644;1560;0;0;0;0;0;0;13;16;19;12;13;14;22;19;18;16;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.243;TwistS_;6.78671;1;10;1166;1308;1938;1816;1686;1657;1582;1558;1611;1540;0;0;0;0;0;0;15;14;13;15;14;17;15;20;22;20;0;0;0;0;0;0;85;64;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
