DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:57.275;TwistS_;6.799274;1;10;1035;1734;1769;1586;1574;1536;1561;1484;1481;1406;0;0;0;0;0;0;10;13;14;12;12;14;18;18;18;16;0;0;0;0;0;0;42;35;100;92;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.523;TwistZ_;6.799274;1;10;937;1439;1816;1576;1615;1648;1636;1625;1657;1416;0;0;0;0;0;0;13;13;12;11;13;16;15;15;19;13;0;0;0;0;0;0;78;50;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.771;TwistS_;6.799274;1;10;1019;1442;1956;1743;1640;1667;1646;1577;1457;1420;0;0;0;0;0;0;14;13;14;14;19;18;16;17;13;10;0;0;0;0;0;0;71;57;92;57;100;100;71;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.011;TwistZ_;6.800192;1;10;1206;1418;1820;1661;1544;1552;1544;1455;1515;1427;0;0;0;0;0;0;13;14;15;18;20;18;20;13;11;11;0;0;0;0;0;0;85;100;100;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.259;TwistS_;6.800192;1;10;1223;1564;1861;1757;1699;1699;1669;1605;1601;1427;0;0;0;0;0;0;11;13;16;10;16;14;11;16;15;13;0;0;0;0;0;0;64;92;86;28;78;78;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.507;TwistZ_;6.800192;1;10;1019;1710;1816;1664;1588;1531;1535;1519;1573;1374;0;0;0;0;0;0;19;18;14;17;12;14;16;16;17;13;0;0;0;0;0;0;71;71;86;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.755;TwistS_;6.800192;1;10;1138;1515;2003;1811;1582;1582;1531;1518;1507;1283;0;0;0;0;0;0;10;14;11;16;18;18;13;16;13;12;0;0;0;0;0;0;50;100;71;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.003;TwistZ_;6.801928;1;10;961;1505;1808;1685;1586;1597;1594;1506;1549;1440;0;0;0;0;0;0;13;17;14;16;22;21;20;18;14;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.252;TwistS_;6.801928;1;10;1041;1447;1835;1715;1569;1535;1519;1503;1565;1358;0;0;0;0;0;0;13;18;17;20;18;21;15;15;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.500;TwistZ_;6.801928;1;10;1147;1529;1787;1386;1636;1632;1531;1566;1586;1335;0;0;0;0;0;0;16;14;10;11;15;18;18;15;16;14;0;0;0;0;0;0;85;71;26;42;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.748;TwistS_;6.801928;1;10;1257;1539;1851;1685;1607;1540;1509;1531;1480;1372;0;0;0;0;0;0;11;12;15;13;18;16;15;16;12;12;0;0;0;0;0;0;78;78;100;92;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.996;TwistZ_;6.793631;1;10;969;1496;1787;1640;1343;1540;1435;1538;1561;1401;0;0;0;0;0;0;12;17;15;13;17;21;14;19;19;15;0;0;0;0;0;0;92;92;80;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.244;TwistS_;6.793631;1;10;747;1022;1809;1722;1623;1544;1519;1437;1484;1356;0;0;0;0;0;0;10;13;15;16;14;18;20;17;13;16;0;0;0;0;0;0;28;78;53;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.484;TwistZ_;6.793631;1;10;996;1259;1753;1623;1567;1586;1623;1585;1478;1379;0;0;0;0;0;0;15;11;13;13;13;15;15;16;13;14;0;0;0;0;0;0;100;14;86;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
